"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"624",1791,1792,0.01370945878,50.5179776446867,5.82868996790597,50.5174560387389,5.82914362483429,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,346400000,NA
"625",1792,1793,0.007423937223,50.5174560387389,5.82914362483429,50.6321977928948,5.6034022740526,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,346400000,NA
"627",1793,1794,0.0492574442,50.6321977928948,5.6034022740526,50.6327145199195,5.60418299170304,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,346400000,NA
"628",1793,1275,0.000775550095000022,50.6321977928948,5.6034022740526,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,346400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"629",1794,1276,0.00889515507499999,50.6327145199195,5.60418299170304,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,346400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"630",1794,1277,0.00069843376369999,50.6327145199195,5.60418299170304,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,346400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"633",1796,1278,0.01235770492,50.6361356252404,5.51096016881004,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,346400000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"634",1796,1797,0.03008630892,50.6361356252404,5.51096016881004,50.5531424605616,5.1280944820108,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,346400000,NA
"635",1797,1798,0.000323691082699973,50.5531424605616,5.1280944820108,50.5531811080597,5.12807458562189,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,346400000,NA
"636",1798,1799,0.01473,50.5531811080597,5.12807458562189,50.5532888908211,5.12808968201289,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,346400000,NA
"637",1799,1281,0.02732699454,50.5532888908211,5.12808968201289,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,346400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"638",1799,1280,4.59016397902356e-06,50.5532888908211,5.12808968201289,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,346400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"640",1801,1802,0.00189,50.6364009675169,5.51135725939636,50.6275544326208,5.59864699732063,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,346400000,NA
"641",1805,1285,0.00061311017479998,50.6176250281775,5.40574035405517,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,346400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"642",1805,1284,0.00061311017479998,50.6176250281775,5.40574035405517,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,346400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"643",1815,1816,0.00701000000000002,50.6559008572747,5.63935352022431,50.6558274792659,5.63982919560123,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,346400000,NA
"644",1815,1831,0.00191000000000002,50.6559008572747,5.63935352022431,50.6557365230011,5.63924566736929,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,346400000,NA
"645",1816,1817,0.02514,50.6558274792659,5.63982919560123,50.6556116895187,5.63810253512702,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,346400000,NA
"647",1817,1818,0.01777074446,50.6556116895187,5.63810253512702,50.6368624451685,5.63242659169314,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,346400000,NA
"648",1817,1297,0.001884590164,50.6556116895187,5.63810253512702,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,346400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1298,0.02509745227,50.6368624451685,5.63242659169314,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,346400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1818,1299,0.000507288331299982,50.6368624451685,5.63242659169314,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,346400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"652",1819,1821,0.00186999999999998,50.6552145707488,5.64032516643003,50.6549621311805,5.64043907300873,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,346400000,NA
"653",1820,1300,0.02169907104,50.6552056780542,5.64040937694824,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,346400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1820,1301,0.02169907104,50.6552056780542,5.64040937694824,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,346400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"655",1821,1822,0.00294655676799999,50.6549621311805,5.64043907300873,50.6256157000909,5.60086120298349,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,346400000,NA
"657",1822,1824,0.000463443231900007,50.6256157000909,5.60086120298349,50.6256863987322,5.60100910055689,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,346400000,NA
"658",1823,1302,0.09029956284,50.6257688399644,5.60096542626988,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,346400000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"659",1823,1303,0.04658371585,50.6257688399644,5.60096542626988,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,346400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"660",1824,1304,0.2956275956,50.6256863987322,5.60100910055689,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,346400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1824,1305,0.03879699454,50.6256863987322,5.60100910055689,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,346400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"663",1827,1308,0.07698097637,50.5906327124656,5.56678327800493,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,346400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5906390228899,5.56683525149489,50.5909662971604,5.56654706741704,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,346400000,NA
"666",1829,1309,4.59016397902356e-06,50.5909662971604,5.56654706741704,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346400000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.5909662971604,5.56654706741704,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,346400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"668",1830,1312,4.59016397902356e-06,50.5909662971604,5.56654706741704,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"669",1830,1311,4.59016397902356e-06,50.5909662971604,5.56654706741704,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1831,1833,0.01178,50.6557365230011,5.63924566736929,50.627639286242,5.63926397465809,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,346400000,NA
"671",1833,1839,0.00606000000000001,50.627639286242,5.63926397465809,50.6276636471058,5.63827145740951,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,346400000,NA
"672",1833,1834,0.00205,50.627639286242,5.63926397465809,50.627387233197,5.63933538651036,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,346400000,NA
"673",1839,1840,0.000120000000000009,50.6276636471058,5.63827145740951,50.627688122283,5.63811417205621,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,346400000,NA
"674",1840,1321,0.01962907104,50.627688122283,5.63811417205621,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,346400000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.627688122283,5.63811417205621,50.6280861860005,5.63773850771759,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,346400000,NA
"676",1841,1842,0.0015,50.6280861860005,5.63773850771759,50.628214268458,5.6381487653978,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,346400000,NA
"678",1842,1322,0.000749071038199989,50.628214268458,5.6381487653978,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,346400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.628214268458,5.6381487653978,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,346400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.635794653018,5.60961300418816,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,346400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"682",1849,1850,0.000688144192899975,50.6366468362768,5.51170821457057,50.6366704707819,5.51169902498089,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,346400000,NA
"684",1850,1852,0.01620637752,50.6366704707819,5.51169902498089,50.5476780920959,5.36245443032554,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,346400000,NA
"685",1852,1853,0.009833622481,50.5476780920959,5.36245443032554,50.5481481970633,5.3625458132982,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,346400000,NA
"686",1852,1334,0.000200289147699984,50.5476780920959,5.36245443032554,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,346400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"688",1853,1335,0.02042131148,50.5481481970633,5.3625458132982,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,346400000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"690",1854,1336,0.000842652606099947,50.605872891265,5.60957493043191,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,346400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1338,0.01665850703,50.6364303480279,5.51174587688177,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,346400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"696",1865,1348,0.2818475956,50.6005885186387,5.53976093013503,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,346400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1866,1872,0.000147015511899995,50.600635182527,5.53819861289243,50.6006950957753,5.53828535129422,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,346400000,NA
"698",1866,1867,0.00045467363770002,50.600635182527,5.53819861289243,50.6006187081012,5.53809186157801,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,346400000,NA
"699",1867,1869,0.19105,50.6006187081012,5.53809186157801,50.6018906654614,5.54346776080682,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,346400000,NA
"701",1868,1349,0.000117249389499974,50.651379017038,5.01014287137759,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,346400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"702",1868,1350,0.00831397070099998,50.651379017038,5.01014287137759,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,346400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"703",1869,1351,0.01675054645,50.6018906654614,5.54346776080682,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,346400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"705",1870,1352,0.00340382513699999,50.6014121848866,5.54416149027035,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,346400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6014121848866,5.54416149027035,50.6018823681163,5.54412500200224,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,346400000,NA
"707",1871,1354,0.07031983607,50.6018823681163,5.54412500200224,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,346400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.6018823681163,5.54412500200224,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,346400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"710",1872,1998,0.000307658125800025,50.6006950957753,5.53828535129422,50.6008554564844,5.53824020829912,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,346400000,NA
"711",1873,1355,0.04377404372,50.6001204869286,5.53663300328741,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,346400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"712",1873,1874,0.00139,50.6001204869286,5.53663300328741,50.6018823681163,5.54412500200224,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,346400000,NA
"713",1874,1885,0.03691847243,50.6018823681163,5.54412500200224,50.6116399924051,5.53459652115218,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,346400000,NA
"714",1874,1875,0.00365808519999999,50.6018823681163,5.54412500200224,50.6005447144197,5.5355246789268,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,346400000,NA
"715",1875,1876,0.0233119148,50.6005447144197,5.5355246789268,50.6565194789787,5.10206759109236,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,346400000,NA
"716",1875,1356,0.0004745923958,50.6005447144197,5.5355246789268,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,346400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"718",1877,1878,0.00267665485799995,50.6555723190408,5.09990028270711,50.6143764819503,5.63793144735559,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,346400000,NA
"719",1877,1880,0.000657630380500041,50.6555723190408,5.09990028270711,50.6554636081705,5.09965449741447,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,346400000,NA
"720",1878,1357,0.00360480065900004,50.6143764819503,5.63793144735559,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,346400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"723",1884,1365,0.02735686469,50.620625328542,5.6316109151463,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,346400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"725",1885,1886,0.01810078457,50.6116399924051,5.53459652115218,50.6109506326582,5.53363777109221,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,346400000,NA
"726",1885,1959,0.000221527571899971,50.6116399924051,5.53459652115218,50.6116283018385,5.53460169356837,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,346400000,NA
"727",1886,1887,0.00030594190300004,50.6109506326582,5.53363777109221,50.6106534893498,5.53355285087154,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,346400000,NA
"728",1886,1907,7.11356545799458e-05,50.6109506326582,5.53363777109221,50.6109512916924,5.53369611433654,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,346400000,NA
"729",1887,1888,0.000614801099000029,50.6106534893498,5.53355285087154,50.6004060657614,5.60962551810193,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,346400000,NA
"730",1887,1894,0.000614801099000029,50.6106534893498,5.53355285087154,50.6004060657614,5.60962551810193,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,346400000,NA
"731",1888,1367,0.1858975956,50.6004060657614,5.60962551810193,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,346400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"733",1889,1891,0.02650701774,50.600202776826,5.6099169215533,50.5997083243429,5.6112266488252,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,346400000,NA
"734",1891,1893,0.000342982262599989,50.5997083243429,5.6112266488252,50.5997188588397,5.61117759259475,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,346400000,NA
"735",1891,1892,0.01652298226,50.5997083243429,5.6112266488252,50.5871177854627,5.92344384918703,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,346400000,NA
"736",1892,1371,0.04972382514,50.5871177854627,5.92344384918703,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5871177854627,5.92344384918703,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.5997188588397,5.61117759259475,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,346400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"739",1893,1373,0.07136830601,50.5997188588397,5.61117759259475,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,346400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"741",1894,1900,0.07063537573,50.6004060657614,5.60962551810193,50.6185834881663,5.44504963493467,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,346400000,NA
"742",1895,1899,0.000574514216299948,50.5544856813285,5.49921678494051,50.5544702974578,5.49917693614702,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,346400000,NA
"743",1895,1896,0.0449089678,50.5544856813285,5.49921678494051,50.5258511276242,5.16242254897268,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,346400000,NA
"745",1896,1897,0.0286455464100001,50.5258511276242,5.16242254897268,50.52643849167,5.1593476134891,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,346400000,NA
"746",1897,1374,0.02387174863,50.52643849167,5.1593476134891,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,346400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.52643849167,5.1593476134891,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,346400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"748",1898,1377,0.08764087432,50.5228962142533,5.17834143397805,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,346400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"749",1898,1376,0.03846054645,50.5228962142533,5.17834143397805,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,346400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1899,1378,0.08319054645,50.5544702974578,5.49917693614702,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"751",1899,1379,0.08319054645,50.5544702974578,5.49917693614702,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"755",1901,1381,0.04937382514,50.6180380556582,5.44498631662781,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"756",1902,1903,0.04573757993,50.6180380556582,5.44498631662781,50.6183788824494,5.44486216474861,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,346400000,NA
"757",1902,1382,0.05757054645,50.6180380556582,5.44498631662781,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1903,1383,0.02549416871,50.6183788824494,5.44486216474861,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,346400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.6183788824494,5.44486216474861,50.5351490736146,5.49294560070837,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,346400000,NA
"760",1904,1384,0.06874293014,50.5351490736146,5.49294560070837,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,346400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"762",1905,1385,0.0109094052699999,50.535160771199,5.49292610549203,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.535160771199,5.49292610549203,50.5351503256407,5.49311308393166,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,346400000,NA
"764",1906,1386,0.01074054645,50.5351503256407,5.49311308393166,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,346400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"766",1907,1956,0.000140808800500047,50.6109512916924,5.53369611433654,50.6109480253371,5.53361650482566,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,346400000,NA
"768",1910,1388,0.000518625588900035,50.6780555089917,5.61861913644235,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,346400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"769",1910,1911,0.00647097531600005,50.6780555089917,5.61861913644235,50.6780869013903,5.6182691425303,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,346400000,NA
"770",1911,1912,0.00175000000000003,50.6780869013903,5.6182691425303,50.5040921505015,5.1954029859427,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,346400000,NA
"771",1912,1390,0.00322661202200003,50.5040921505015,5.1954029859427,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,346400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"772",1912,1389,0.000494371584800035,50.5040921505015,5.1954029859427,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,346400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"773",1915,1394,7.45894573800365e-05,50.5701324392988,5.32165575103089,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,346400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"774",1915,1395,7.45894573800365e-05,50.5701324392988,5.32165575103089,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,346400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"775",1917,1918,0.00258999999999998,50.6094228816545,5.53423802229369,50.6094238444912,5.53441374235535,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,346400000,NA
"776",1917,1397,0.1830798361,50.6094228816545,5.53423802229369,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,346400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"778",1918,1919,0.08722,50.6094238444912,5.53441374235535,50.6104628739577,5.53389357974023,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,346400000,NA
"779",1919,1920,0.0208,50.6104628739577,5.53389357974023,50.6083938794076,5.53368687482183,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,346400000,NA
"780",1920,1923,0.000680000000000014,50.6083938794076,5.53368687482183,50.6593941954608,5.62324955535049,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,346400000,NA
"781",1920,1921,0.000689999999999968,50.6083938794076,5.53368687482183,50.5470817237511,5.39645262722284,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,346400000,NA
"783",1922,1400,0.00340382513699999,50.5470395100318,5.39646698724149,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"784",1923,1402,0.00348382513699996,50.6593941954608,5.62324955535049,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,346400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"785",1923,1924,7.00000000000145e-05,50.6593941954608,5.62324955535049,50.5470395100318,5.39646698724149,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,346400000,NA
