"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"651",1801,1802,0.00189,50.6358339580382,5.51050041756535,50.6276218143369,5.59901364925833,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,424800000,NA
"652",1805,1285,0.00061311017479998,50.6175676804589,5.40570826179142,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,424800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"655",1815,1831,0.00191000000000002,50.6554056226107,5.63381466009818,50.6552631841452,5.63358976132271,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,424800000,NA
"656",1816,1817,0.02514,50.6556042336562,5.6330923023349,50.6555623700486,5.63779868111965,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,424800000,NA
"657",1816,1819,0.01027,50.6556042336562,5.6330923023349,50.6255018619013,5.60654739898531,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,424800000,NA
"659",1817,1297,0.001884590164,50.6555623700486,5.63779868111965,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,424800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"660",1818,1298,0.02509745227,50.6369451733951,5.63245093447264,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,424800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"662",1819,1820,0.00052000000000002,50.6255018619013,5.60654739898531,50.6255851222374,5.6065465127809,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,424800000,NA
"663",1819,1821,0.00186999999999998,50.6255018619013,5.60654739898531,50.6254680526722,5.60648741192006,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,424800000,NA
"664",1820,1300,0.02169907104,50.6255851222374,5.6065465127809,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,424800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1820,1301,0.02169907104,50.6255851222374,5.6065465127809,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,424800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6254680526722,5.60648741192006,50.6254303452088,5.60692924602782,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,424800000,NA
"667",1822,1823,0.000873443231899973,50.6254303452088,5.60692924602782,50.625390026327,5.60705635890978,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,424800000,NA
"672",1824,1305,0.03879699454,50.6255431103707,5.60694049016171,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,424800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.5914302386541,5.56349924887661,50.5914411258058,5.56346433566386,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,424800000,NA
"674",1827,1308,0.07698097637,50.5914302386541,5.56349924887661,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,424800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1828,1830,0.01122,50.5914411258058,5.56346433566386,50.5908736614731,5.56689180514809,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,424800000,NA
"676",1828,1829,0.01122,50.5914411258058,5.56346433566386,50.5908736614731,5.56689180514809,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,424800000,NA
"677",1829,1309,4.59016397902356e-06,50.5908736614731,5.56689180514809,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.5908736614731,5.56689180514809,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,424800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"681",1831,1833,0.01178,50.6552631841452,5.63358976132271,50.6552345059774,5.63384141653721,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,424800000,NA
"682",1833,1839,0.00606000000000001,50.6552345059774,5.63384141653721,50.6315362183343,5.64929795675735,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,424800000,NA
"683",1833,1834,0.00205,50.6552345059774,5.63384141653721,50.6551632993099,5.63387987803121,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,424800000,NA
"684",1839,1840,0.000120000000000009,50.6315362183343,5.64929795675735,50.6315148709676,5.64943817496809,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,424800000,NA
"685",1840,1321,0.01962907104,50.6315148709676,5.64943817496809,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,424800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6315148709676,5.64943817496809,50.6330444375998,5.6342986024971,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,424800000,NA
"688",1841,1843,0.00193258179700001,50.6330444375998,5.6342986024971,50.6330422126362,5.63438003079176,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,424800000,NA
"689",1842,1322,0.000749071038199989,50.6316830054301,5.63734964840953,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,424800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"690",1842,1323,0.00348131147500003,50.6316830054301,5.63734964840953,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,424800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"691",1843,1324,0.000316489241599993,50.6330422126362,5.63438003079176,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,424800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"692",1843,1325,0.01124545099,50.6330422126362,5.63438003079176,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,424800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"693",1849,1850,0.000688144192899975,50.6359548503825,5.51015256806858,50.6359351039382,5.51026089394243,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,424800000,NA
"696",1852,1853,0.009833622481,50.5478512064221,5.36224441066777,50.5477868326048,5.36261260855553,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,424800000,NA
"697",1852,1334,0.000200289147699984,50.5478512064221,5.36224441066777,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,424800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5477868326048,5.36261260855553,50.6057638032524,5.61015948723775,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,424800000,NA
"700",1854,1337,0.09647106791,50.6057638032524,5.61015948723775,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,424800000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"702",1855,1338,0.01665850703,50.6359071603507,5.51010552580557,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,424800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.6359071603507,5.51010552580557,50.6358170533636,5.51011307382137,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,424800000,NA
"706",1865,1866,0.01621532636,50.6355113581315,5.51187882636734,50.6052303369136,5.53991118382902,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,424800000,NA
"707",1865,1348,0.2818475956,50.6355113581315,5.51187882636734,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,424800000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"708",1866,1872,0.000147015511899995,50.6052303369136,5.53991118382902,50.6052179373699,5.53996521133098,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,424800000,NA
"710",1867,1869,0.19105,50.6053378775996,5.54060448962774,50.6057603117886,5.53957559564357,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,424800000,NA
"711",1867,1868,0.04648111127,50.6053378775996,5.54060448962774,50.6514374103462,5.01006716975124,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,424800000,NA
"712",1868,1349,0.000117249389499974,50.6514374103462,5.01006716975124,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,424800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"713",1868,1350,0.00831397070099998,50.6514374103462,5.01006716975124,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,424800000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"714",1869,1351,0.01675054645,50.6057603117886,5.53957559564357,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,424800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1869,1870,0.00514999999999999,50.6057603117886,5.53957559564357,50.6021949777047,5.54402949865326,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,424800000,NA
"716",1870,1352,0.00340382513699999,50.6021949777047,5.54402949865326,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,424800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1871,1354,0.07031983607,50.6022607334986,5.54422788566149,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,424800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"720",1872,1873,0.02225765813,50.6052179373699,5.53996521133098,50.6052662300122,5.54074212500846,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,424800000,NA
"721",1872,1998,0.000307658125800025,50.6052179373699,5.53996521133098,50.6059951604681,5.53871032068083,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,424800000,NA
"722",1873,1355,0.04377404372,50.6052662300122,5.54074212500846,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,424800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1874,1885,0.03691847243,50.6022607334986,5.54422788566149,50.6050530373058,5.54099867888147,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,424800000,NA
"725",1874,1875,0.00365808519999999,50.6022607334986,5.54422788566149,50.6050400573766,5.54193213086522,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,424800000,NA
"726",1875,1876,0.0233119148,50.6050400573766,5.54193213086522,50.6539522079714,5.10408103620789,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,424800000,NA
"727",1875,1356,0.0004745923958,50.6050400573766,5.54193213086522,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,424800000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1877,1880,0.000657630380500041,50.6556318877909,5.09975440773041,50.6556517663803,5.09939368291332,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,424800000,NA
"731",1878,1879,0.000870975522599959,50.6276175374144,5.63982677512178,50.6275354520315,5.64017758625137,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,424800000,NA
"732",1878,1357,0.00360480065900004,50.6276175374144,5.63982677512178,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,424800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"733",1879,1358,0.01093054645,50.6275354520315,5.64017758625137,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,424800000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"734",1880,1360,0.06300087432,50.6556517663803,5.09939368291332,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,424800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"736",1884,1365,0.02735686469,50.6206214702636,5.63152845642309,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,424800000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"738",1885,1959,0.000221527571899971,50.6050530373058,5.54099867888147,50.6050686318201,5.54095965574621,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,424800000,NA
"739",1887,1888,0.000614801099000029,50.6031373802736,5.5214267346944,50.6032988607266,5.52106150493823,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,424800000,NA
"740",1887,1894,0.000614801099000029,50.6031373802736,5.5214267346944,50.6032988607266,5.52106150493823,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,424800000,NA
"741",1888,1367,0.1858975956,50.6032988607266,5.52106150493823,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,424800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"742",1888,1889,0.02757,50.6032988607266,5.52106150493823,50.6031074665566,5.52195753336294,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,424800000,NA
"743",1889,1891,0.02650701774,50.6031074665566,5.52195753336294,50.6040120870117,5.6713140994212,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,424800000,NA
"744",1891,1893,0.000342982262599989,50.6040120870117,5.6713140994212,50.6040314378498,5.67124762976879,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,424800000,NA
"745",1891,1892,0.01652298226,50.6040120870117,5.6713140994212,50.5898856380367,5.93127204952991,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,424800000,NA
"746",1892,1371,0.04972382514,50.5898856380367,5.93127204952991,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,424800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"747",1892,1370,0.05792054645,50.5898856380367,5.93127204952991,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,424800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"748",1893,1372,0.1314775956,50.6040314378498,5.67124762976879,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,424800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"749",1893,1373,0.07136830601,50.6040314378498,5.67124762976879,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,424800000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1900,0.07063537573,50.6032988607266,5.52106150493823,50.6109431039647,5.47047830289497,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,424800000,NA
"753",1895,1896,0.0449089678,50.5552515937806,5.50704995295499,50.5272386148505,5.15719415896649,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,424800000,NA
"754",1896,1898,0.00039554641390005,50.5272386148505,5.15719415896649,50.5271317743671,5.15741835913055,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,424800000,NA
"755",1896,1897,0.0286455464100001,50.5272386148505,5.15719415896649,50.5268221521598,5.15879201383023,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,424800000,NA
"756",1897,1374,0.02387174863,50.5268221521598,5.15879201383023,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,424800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"758",1898,1377,0.08764087432,50.5271317743671,5.15741835913055,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,424800000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"759",1898,1376,0.03846054645,50.5271317743671,5.15741835913055,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,424800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"760",1899,1378,0.08319054645,50.5552408261301,5.50725760868485,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"761",1899,1379,0.08319054645,50.5552408261301,5.50725760868485,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424800000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"762",1900,1902,0.000314624266700037,50.6109431039647,5.47047830289497,50.6109218058764,5.47053680461636,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424800000,NA
"763",1900,1901,0.000314624266700037,50.6109431039647,5.47047830289497,50.6109218058764,5.47053680461636,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424800000,NA
"764",1901,1380,0.07123174863,50.6109218058764,5.47053680461636,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,424800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"765",1901,1381,0.04937382514,50.6109218058764,5.47053680461636,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,424800000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"766",1902,1903,0.04573757993,50.6109218058764,5.47053680461636,50.610682538725,5.46880955289084,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,424800000,NA
"768",1903,1383,0.02549416871,50.610682538725,5.46880955289084,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,424800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1904,1384,0.06874293014,50.5349435778595,5.49454349320774,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,424800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"771",1904,1905,0.000456475691700042,50.5349435778595,5.49454349320774,50.535192947263,5.4929779134382,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,424800000,NA
"772",1905,1385,0.0109094052699999,50.535192947263,5.4929779134382,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,424800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"773",1905,1906,0.000168858817899964,50.535192947263,5.4929779134382,50.5351538766578,5.49311995924655,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,424800000,NA
"774",1906,1386,0.01074054645,50.5351538766578,5.49311995924655,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,424800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"775",1906,1387,0.0708498360700001,50.5351538766578,5.49311995924655,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,424800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"776",1909,1910,0.00830352919400001,50.6079336581285,5.53816168888869,50.6785069353529,5.61718359639132,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,424800000,NA
"777",1909,1914,1.45045101499486e-05,50.6079336581285,5.53816168888869,50.6079180528348,5.53818309705416,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,424800000,NA
"778",1910,1388,0.000518625588900035,50.6785069353529,5.61718359639132,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,424800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"779",1910,1911,0.00647097531600005,50.6785069353529,5.61718359639132,50.6463872218944,5.61842145479136,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,424800000,NA
"780",1911,1912,0.00175000000000003,50.6463872218944,5.61842145479136,50.504069580658,5.19595192613407,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,424800000,NA
"781",1911,1913,0.03722,50.6463872218944,5.61842145479136,50.6460209273798,5.62394634681018,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,424800000,NA
"782",1912,1390,0.00322661202200003,50.504069580658,5.19595192613407,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,424800000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"784",1913,1392,0.04972382514,50.6460209273798,5.62394634681018,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,424800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"785",1913,1391,0.04972382514,50.6460209273798,5.62394634681018,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,424800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"786",1914,1915,0.01966202256,50.6079180528348,5.53818309705416,50.5701313239605,5.32158171413124,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,424800000,NA
"787",1914,1393,0.1099005464,50.6079180528348,5.53818309705416,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,424800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"788",1915,1394,7.45894573800365e-05,50.5701313239605,5.32158171413124,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,424800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1915,1395,7.45894573800365e-05,50.5701313239605,5.32158171413124,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,424800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"790",1918,1926,0.00255000000000005,50.6041221560863,5.51174442696911,50.6012411750512,5.4974507130923,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,424800000,NA
"791",1918,1919,0.08722,50.6041221560863,5.51174442696911,50.6032331436132,5.51266108142141,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,424800000,NA
"792",1919,1920,0.0208,50.6032331436132,5.51266108142141,50.6035629666526,5.51170360427409,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,424800000,NA
"793",1920,1923,0.000680000000000014,50.6035629666526,5.51170360427409,50.6672263024081,5.6047724573936,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,424800000,NA
"795",1921,1922,7.00000000000145e-05,50.5466591444685,5.39616160145125,50.5466673974179,5.39605925403534,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,424800000,NA
"796",1922,1400,0.00340382513699999,50.5466673974179,5.39605925403534,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424800000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"798",1923,1924,7.00000000000145e-05,50.6672263024081,5.6047724573936,50.5466673974179,5.39605925403534,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,424800000,NA
"799",1924,1925,9.99999999995449e-06,50.5466673974179,5.39605925403534,50.6672439327518,5.60472899881188,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,424800000,NA
"800",1924,1403,0.00341382513699995,50.5466673974179,5.39605925403534,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,424800000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"801",1925,1404,0.00340382513699999,50.6672439327518,5.60472899881188,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424800000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"803",1926,1928,0.00243000000000004,50.6012411750512,5.4974507130923,50.5821864592788,5.52123332720214,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,424800000,NA
"804",1926,1927,0.10644,50.6012411750512,5.4974507130923,50.6012290920626,5.49714826297056,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,424800000,NA
"805",1927,1406,0.07149983607,50.6012290920626,5.49714826297056,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,424800000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"806",1927,1407,0.06876759563,50.6012290920626,5.49714826297056,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,424800000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"808",1928,1929,0.00229000000000001,50.5821864592788,5.52123332720214,50.6388307106679,5.60511319741225,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,424800000,NA
"809",1929,1930,0.002645003127,50.6388307106679,5.60511319741225,50.58227623863,5.52084212354683,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,424800000,NA
"810",1929,1935,0.00239,50.6388307106679,5.60511319741225,50.582323022602,5.52340996202301,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,424800000,NA
"816",1932,1934,5.187961916997e-05,50.5739026535551,5.64324284467967,50.5738849798941,5.64329358323446,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,424800000,NA
"817",1933,1411,0.03030382514,50.5883386821536,5.6328737925529,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,424800000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"818",1933,1412,0.03030382514,50.5883386821536,5.6328737925529,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,424800000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"819",1934,1413,0.1097905464,50.5738849798941,5.64329358323446,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,424800000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
