"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"648",1797,1798,0.000323691082699973,50.553217725193,5.12660266814942,50.5532525768911,5.12660208565882,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,237200000,NA
"649",1798,1799,0.01473,50.5532525768911,5.12660208565882,50.5532692015506,5.12812784060988,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,237200000,NA
"650",1799,1281,0.02732699454,50.5532692015506,5.12812784060988,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,237200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"652",1801,1849,0.004311855807,50.6356190971778,5.51095058748201,50.6355402788903,5.51051887509473,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,237200000,NA
"653",1801,1802,0.00189,50.6356190971778,5.51095058748201,50.6246106831462,5.59847570905942,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,237200000,NA
"654",1805,1285,0.00061311017479998,50.617560145393,5.4063278816356,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,237200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"655",1805,1284,0.00061311017479998,50.617560145393,5.4063278816356,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,237200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"656",1815,1816,0.00701000000000002,50.6627736344059,5.631268299746,50.6624889654946,5.63143914988568,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,237200000,NA
"657",1815,1831,0.00191000000000002,50.6627736344059,5.631268299746,50.6628744957403,5.63119852950549,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,237200000,NA
"659",1816,1819,0.01027,50.6624889654946,5.63143914988568,50.6624840951354,5.63122957685584,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,237200000,NA
"661",1817,1297,0.001884590164,50.6559170010474,5.63241229107988,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,237200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"662",1818,1298,0.02509745227,50.6368860191516,5.63424287980368,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,237200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"663",1818,1299,0.000507288331299982,50.6368860191516,5.63424287980368,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,237200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"664",1819,1820,0.00052000000000002,50.6624840951354,5.63122957685584,50.6625867202545,5.63147716064109,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,237200000,NA
"665",1819,1821,0.00186999999999998,50.6624840951354,5.63122957685584,50.6628227949935,5.63148535510299,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,237200000,NA
"666",1820,1300,0.02169907104,50.6625867202545,5.63147716064109,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,237200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"670",1822,1824,0.000463443231900007,50.6267311007859,5.60200597665265,50.6267509612799,5.60196144952968,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,237200000,NA
"672",1823,1303,0.04658371585,50.6268788579781,5.60197108248093,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,237200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"673",1824,1304,0.2956275956,50.6267509612799,5.60196144952968,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,237200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"674",1824,1305,0.03879699454,50.6267509612799,5.60196144952968,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,237200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"675",1827,1828,0.00018261571549999,50.5658475536427,5.59609267037249,50.5658382668767,5.59605819789145,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,237200000,NA
"676",1827,1308,0.07698097637,50.5658475536427,5.59609267037249,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,237200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"677",1828,1830,0.01122,50.5658382668767,5.59605819789145,50.5908598236219,5.56687659621728,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,237200000,NA
"678",1828,1829,0.01122,50.5658382668767,5.59605819789145,50.5908598236219,5.56687659621728,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,237200000,NA
"679",1829,1309,4.59016397902356e-06,50.5908598236219,5.56687659621728,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,237200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"680",1829,1310,0.02732699454,50.5908598236219,5.56687659621728,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,237200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"682",1830,1311,4.59016397902356e-06,50.5908598236219,5.56687659621728,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,237200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"683",1831,1833,0.01178,50.6628744957403,5.63119852950549,50.6323836995134,5.63705795128092,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,237200000,NA
"684",1833,1839,0.00606000000000001,50.6323836995134,5.63705795128092,50.6324507080169,5.63661152139068,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,237200000,NA
"687",1840,1321,0.01962907104,50.632453982202,5.63664354197342,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,237200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"688",1840,1841,0.01738,50.632453982202,5.63664354197342,50.6323902937291,5.63688203911696,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,237200000,NA
"689",1841,1842,0.0015,50.6323902937291,5.63688203911696,50.6320169604125,5.63723343311776,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,237200000,NA
"690",1841,1843,0.00193258179700001,50.6323902937291,5.63688203911696,50.6348651521495,5.60785933452572,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,237200000,NA
"691",1842,1322,0.000749071038199989,50.6320169604125,5.63723343311776,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,237200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"692",1842,1323,0.00348131147500003,50.6320169604125,5.63723343311776,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,237200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"694",1843,1325,0.01124545099,50.6348651521495,5.60785933452572,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,237200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"695",1849,1850,0.000688144192899975,50.6355402788903,5.51051887509473,50.6355196656414,5.51074763998193,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,237200000,NA
"696",1849,1855,0.000436303824799977,50.6355402788903,5.51051887509473,50.6358779390928,5.51109716055855,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,237200000,NA
"697",1850,1852,0.01620637752,50.6355196656414,5.51074763998193,50.547833935034,5.36217721786072,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,237200000,NA
"698",1852,1853,0.009833622481,50.547833935034,5.36217721786072,50.5477415262603,5.36229164909967,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,237200000,NA
"699",1852,1334,0.000200289147699984,50.547833935034,5.36217721786072,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,237200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"700",1853,1854,0.1343327572,50.5477415262603,5.36229164909967,50.6058101867424,5.60911804202404,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,237200000,NA
"702",1854,1337,0.09647106791,50.6058101867424,5.60911804202404,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,237200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"703",1854,1336,0.000842652606099947,50.6058101867424,5.60911804202404,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,237200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"704",1855,1338,0.01665850703,50.6358779390928,5.51109716055855,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,237200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1855,1856,0.000251840368000023,50.6358779390928,5.51109716055855,50.6358721220818,5.51110991567308,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,237200000,NA
"707",1862,1863,0.000240000000000018,50.6246106831462,5.59847570905942,50.6271853052131,5.60262022492974,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,237200000,NA
"708",1865,1866,0.01621532636,50.5993942458194,5.49642674420683,50.5995004049712,5.49668119167135,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,237200000,NA
"709",1865,1348,0.2818475956,50.5993942458194,5.49642674420683,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,237200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"711",1866,1867,0.00045467363770002,50.5995004049712,5.49668119167135,50.5994503615545,5.49655676726899,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,237200000,NA
"713",1867,1868,0.04648111127,50.5994503615545,5.49655676726899,50.6526811394785,5.00607251590948,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,237200000,NA
"714",1868,1349,0.000117249389499974,50.6526811394785,5.00607251590948,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,237200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"715",1868,1350,0.00831397070099998,50.6526811394785,5.00607251590948,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,237200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"716",1869,1351,0.01675054645,50.602099174199,5.54328396049824,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,237200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"717",1869,1870,0.00514999999999999,50.602099174199,5.54328396049824,50.6020364233502,5.54332925819499,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,237200000,NA
"718",1870,1352,0.00340382513699999,50.6020364233502,5.54332925819499,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,237200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"719",1870,1871,0.00139,50.6020364233502,5.54332925819499,50.6020891914865,5.54337332264929,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,237200000,NA
"720",1871,1354,0.07031983607,50.6020891914865,5.54337332264929,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,237200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"721",1871,1353,0.01021054645,50.6020891914865,5.54337332264929,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,237200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1872,1998,0.000307658125800025,50.599471210974,5.49660548342085,50.5995313099447,5.4973541868525,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,237200000,NA
"724",1873,1355,0.04377404372,50.5995779256138,5.49526744759881,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,237200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"727",1874,1875,0.00365808519999999,50.6020891914865,5.54337332264929,50.5966068762971,5.49190678526011,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,237200000,NA
"728",1875,1876,0.0233119148,50.5966068762971,5.49190678526011,50.6401661008439,5.11190825194258,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,237200000,NA
"729",1875,1356,0.0004745923958,50.5966068762971,5.49190678526011,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,237200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1876,1877,0.1430123696,50.6401661008439,5.11190825194258,50.6459387540996,5.08291037068795,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,237200000,NA
"731",1877,1878,0.00267665485799995,50.6459387540996,5.08291037068795,50.6276545501422,5.63962644118591,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,237200000,NA
"732",1877,1880,0.000657630380500041,50.6459387540996,5.08291037068795,50.6458918344461,5.08288232485202,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,237200000,NA
"735",1880,1361,0.06300087432,50.6458918344461,5.08288232485202,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,237200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"736",1884,1365,0.02735686469,50.6205678207445,5.6323836958812,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,237200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"738",1885,1886,0.01810078457,50.5998878760411,5.50092995765683,50.6005777518157,5.50214845278274,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,237200000,NA
"739",1885,1959,0.000221527571899971,50.5998878760411,5.50092995765683,50.5998292543169,5.50095627048186,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,237200000,NA
"740",1886,1887,0.00030594190300004,50.6005777518157,5.50214845278274,50.6006398316554,5.50224071772771,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,237200000,NA
"741",1886,1907,7.11356545799458e-05,50.6005777518157,5.50214845278274,50.6005982182252,5.50213869087519,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,237200000,NA
"742",1887,1888,0.000614801099000029,50.6006398316554,5.50224071772771,50.6000025089446,5.5014889236712,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,237200000,NA
"743",1887,1894,0.000614801099000029,50.6006398316554,5.50224071772771,50.6000025089446,5.5014889236712,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,237200000,NA
"744",1888,1367,0.1858975956,50.6000025089446,5.5014889236712,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,237200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"746",1889,1891,0.02650701774,50.599212578044,5.50252057270806,50.6008008458908,5.60963180969625,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,237200000,NA
"747",1891,1893,0.000342982262599989,50.6008008458908,5.60963180969625,50.6007254800038,5.60971630191284,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,237200000,NA
"748",1891,1892,0.01652298226,50.6008008458908,5.60963180969625,50.5895703829718,5.92926433027213,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,237200000,NA
"749",1892,1371,0.04972382514,50.5895703829718,5.92926433027213,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,237200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"751",1893,1372,0.1314775956,50.6007254800038,5.60971630191284,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,237200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"752",1893,1373,0.07136830601,50.6007254800038,5.60971630191284,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,237200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"753",1894,1895,0.04475548578,50.6000025089446,5.5014889236712,50.5544871306493,5.49553593026416,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,237200000,NA
"755",1895,1899,0.000574514216299948,50.5544871306493,5.49553593026416,50.554423650713,5.49566755695303,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,237200000,NA
"756",1895,1896,0.0449089678,50.5544871306493,5.49553593026416,50.526167232762,5.180936153884,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,237200000,NA
"757",1896,1898,0.00039554641390005,50.526167232762,5.180936153884,50.5261007913322,5.18101303482047,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,237200000,NA
"758",1896,1897,0.0286455464100001,50.526167232762,5.180936153884,50.5267192413462,5.16071446582238,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,237200000,NA
"759",1897,1374,0.02387174863,50.5267192413462,5.16071446582238,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,237200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"760",1897,1375,0.01021054645,50.5267192413462,5.16071446582238,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,237200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"762",1898,1376,0.03846054645,50.5261007913322,5.18101303482047,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,237200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"763",1899,1378,0.08319054645,50.554423650713,5.49566755695303,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,237200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"764",1899,1379,0.08319054645,50.554423650713,5.49566755695303,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,237200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"765",1900,1902,0.000314624266700037,50.6157100489344,5.40420189390818,50.6157028360499,5.40405328109951,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,237200000,NA
"768",1901,1381,0.04937382514,50.6157028360499,5.40405328109951,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,237200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"769",1902,1903,0.04573757993,50.6157028360499,5.40405328109951,50.6219425565741,5.44858581049519,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,237200000,NA
"771",1903,1383,0.02549416871,50.6219425565741,5.44858581049519,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,237200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"773",1904,1384,0.06874293014,50.53572666634,5.49290973913833,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,237200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"774",1904,1905,0.000456475691700042,50.53572666634,5.49290973913833,50.5356823897662,5.49294742944157,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,237200000,NA
"775",1905,1385,0.0109094052699999,50.5356823897662,5.49294742944157,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,237200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"776",1905,1906,0.000168858817899964,50.5356823897662,5.49294742944157,50.5358650302372,5.49312484763475,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,237200000,NA
"779",1907,1956,0.000140808800500047,50.6005982182252,5.50213869087519,50.6006088027083,5.50217805627675,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,237200000,NA
"780",1907,1908,0.000849607347400028,50.6005982182252,5.50213869087519,50.6006044154203,5.50258940808429,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,237200000,NA
"781",1908,1909,0.01860549549,50.6006044154203,5.50258940808429,50.600726818813,5.5029286804042,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,237200000,NA
"782",1908,1916,0.00227999999999995,50.6006044154203,5.50258940808429,50.6005190068653,5.50217115167722,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,237200000,NA
"784",1909,1914,1.45045101499486e-05,50.600726818813,5.5029286804042,50.6008215359562,5.50268551566268,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,237200000,NA
"787",1911,1912,0.00175000000000003,50.6008168857096,5.50358456354722,50.5041224771717,5.19500024693103,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,237200000,NA
"788",1911,1913,0.03722,50.6008168857096,5.50358456354722,50.6007427345151,5.50255398358495,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,237200000,NA
"789",1912,1390,0.00322661202200003,50.5041224771717,5.19500024693103,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,237200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"790",1912,1389,0.000494371584800035,50.5041224771717,5.19500024693103,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,237200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"791",1913,1392,0.04972382514,50.6007427345151,5.50255398358495,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,237200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"792",1913,1391,0.04972382514,50.6007427345151,5.50255398358495,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,237200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"793",1914,1915,0.01966202256,50.6008215359562,5.50268551566268,50.570202392355,5.32150598416995,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,237200000,NA
"794",1914,1393,0.1099005464,50.6008215359562,5.50268551566268,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,237200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"797",1916,1917,0.00327,50.6005190068653,5.50217115167722,50.6005574024694,5.50226848540744,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,237200000,NA
"798",1916,1396,0.1262405464,50.6005190068653,5.50217115167722,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,237200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"800",1917,1397,0.1830798361,50.6005574024694,5.50226848540744,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,237200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"801",1918,1926,0.00255000000000005,50.6004004457064,5.50342059004647,50.6004929246305,5.50356601476256,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,237200000,NA
"802",1918,1919,0.08722,50.6004004457064,5.50342059004647,50.6007110166347,5.50231199578039,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,237200000,NA
"803",1919,1920,0.0208,50.6007110166347,5.50231199578039,50.5995839406655,5.50509834377886,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,237200000,NA
"804",1920,1923,0.000680000000000014,50.5995839406655,5.50509834377886,50.6673668968725,5.60533657645347,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,237200000,NA
"805",1920,1921,0.000689999999999968,50.5995839406655,5.50509834377886,50.5465940722663,5.39626859781414,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,237200000,NA
"806",1921,1922,7.00000000000145e-05,50.5465940722663,5.39626859781414,50.5465880887611,5.39626599154915,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,237200000,NA
"807",1922,1400,0.00340382513699999,50.5465880887611,5.39626599154915,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,237200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"808",1923,1402,0.00348382513699996,50.6673668968725,5.60533657645347,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,237200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"809",1923,1924,7.00000000000145e-05,50.6673668968725,5.60533657645347,50.5465880887611,5.39626599154915,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,237200000,NA
"810",1924,1925,9.99999999995449e-06,50.5465880887611,5.39626599154915,50.6673857036713,5.60527623573893,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,237200000,NA
"811",1924,1403,0.00341382513699995,50.5465880887611,5.39626599154915,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,237200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"812",1925,1404,0.00340382513699999,50.6673857036713,5.60527623573893,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,237200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"813",1925,1405,0.00340382513699999,50.6673857036713,5.60527623573893,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,237200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"816",1927,1406,0.07149983607,50.5999865536158,5.50460585314244,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,237200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
