"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"664",1816,1819,0.01027,50.6346016291403,5.64117378704394,50.6297504387036,5.59736524274773,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,431200000,NA
"666",1817,1297,0.001884590164,50.6555928636407,5.63773948640954,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,431200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"667",1818,1298,0.02509745227,50.6368956643239,5.63253750338562,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,431200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"668",1818,1299,0.000507288331299982,50.6368956643239,5.63253750338562,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,431200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"669",1819,1820,0.00052000000000002,50.6297504387036,5.59736524274773,50.6296693285999,5.59739509409148,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,431200000,NA
"670",1819,1821,0.00186999999999998,50.6297504387036,5.59736524274773,50.6297472341994,5.59724230920776,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,431200000,NA
"672",1820,1301,0.02169907104,50.6296693285999,5.59739509409148,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,431200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"673",1821,1822,0.00294655676799999,50.6297472341994,5.59724230920776,50.6294604673363,5.59886162911832,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,431200000,NA
"674",1822,1823,0.000873443231899973,50.6294604673363,5.59886162911832,50.6294297680601,5.59873311594978,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,431200000,NA
"676",1823,1302,0.09029956284,50.6294297680601,5.59873311594978,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,431200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"677",1823,1303,0.04658371585,50.6294297680601,5.59873311594978,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,431200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"678",1824,1304,0.2956275956,50.6295108826023,5.59885731642354,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,431200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"680",1827,1828,0.00018261571549999,50.5905524326024,5.56701386752161,50.5905480644637,5.56702838288682,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,431200000,NA
"681",1827,1308,0.07698097637,50.5905524326024,5.56701386752161,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,431200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"683",1828,1829,0.01122,50.5905480644637,5.56702838288682,50.5908658439342,5.56690538574657,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,431200000,NA
"684",1829,1309,4.59016397902356e-06,50.5908658439342,5.56690538574657,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,431200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"686",1830,1312,4.59016397902356e-06,50.5908658439342,5.56690538574657,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,431200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"687",1830,1311,4.59016397902356e-06,50.5908658439342,5.56690538574657,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,431200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"688",1831,1833,0.01178,50.6325248461808,5.64232355454083,50.6325598397935,5.6424130042652,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,431200000,NA
"689",1833,1839,0.00606000000000001,50.6325598397935,5.6424130042652,50.6322517353987,5.64704421009192,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,431200000,NA
"690",1833,1834,0.00205,50.6325598397935,5.6424130042652,50.6325396343949,5.64243516355468,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,431200000,NA
"691",1839,1840,0.000120000000000009,50.6322517353987,5.64704421009192,50.6322421041412,5.64704218016921,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,431200000,NA
"692",1840,1321,0.01962907104,50.6322421041412,5.64704218016921,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,431200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"693",1840,1841,0.01738,50.6322421041412,5.64704218016921,50.6320407062257,5.63732831045847,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,431200000,NA
"694",1841,1842,0.0015,50.6320407062257,5.63732831045847,50.6319247104497,5.63675967733157,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,431200000,NA
"695",1841,1843,0.00193258179700001,50.6320407062257,5.63732831045847,50.6320521217061,5.63750384894609,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,431200000,NA
"696",1842,1322,0.000749071038199989,50.6319247104497,5.63675967733157,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,431200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"697",1842,1323,0.00348131147500003,50.6319247104497,5.63675967733157,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,431200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"699",1843,1325,0.01124545099,50.6320521217061,5.63750384894609,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,431200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"700",1849,1850,0.000688144192899975,50.6325926225416,5.50658199537264,50.6322160892554,5.50634680837116,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,431200000,NA
"701",1849,1855,0.000436303824799977,50.6325926225416,5.50658199537264,50.6326591447316,5.50653578208937,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,431200000,NA
"702",1850,1852,0.01620637752,50.6322160892554,5.50634680837116,50.5478032551012,5.36233259450904,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,431200000,NA
"703",1852,1853,0.009833622481,50.5478032551012,5.36233259450904,50.5475073510226,5.36255765910751,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,431200000,NA
"704",1852,1334,0.000200289147699984,50.5478032551012,5.36233259450904,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,431200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"706",1853,1335,0.02042131148,50.5475073510226,5.36255765910751,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,431200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"707",1854,1337,0.09647106791,50.605964025163,5.61035377081207,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,431200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"708",1854,1336,0.000842652606099947,50.605964025163,5.61035377081207,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,431200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"709",1855,1338,0.01665850703,50.6326591447316,5.50653578208937,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,431200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"710",1855,1856,0.000251840368000023,50.6326591447316,5.50653578208937,50.6326628092033,5.50655305113272,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,431200000,NA
"712",1862,1863,0.000240000000000018,50.6273639889395,5.59967410354984,50.6272439741432,5.59987712269113,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,431200000,NA
"714",1865,1348,0.2818475956,50.6324636477641,5.50726718400762,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,431200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"715",1866,1872,0.000147015511899995,50.6033860346412,5.54191805189303,50.6033823378143,5.54192903776575,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,431200000,NA
"716",1866,1867,0.00045467363770002,50.6033860346412,5.54191805189303,50.603478147525,5.5416480180577,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,431200000,NA
"717",1867,1869,0.19105,50.603478147525,5.5416480180577,50.6038365896635,5.54225595703651,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,431200000,NA
"718",1867,1868,0.04648111127,50.603478147525,5.5416480180577,50.65141935027,5.01011739520538,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,431200000,NA
"719",1868,1349,0.000117249389499974,50.65141935027,5.01011739520538,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,431200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"721",1869,1351,0.01675054645,50.6038365896635,5.54225595703651,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,431200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"724",1870,1871,0.00139,50.6021403438601,5.54372264252576,50.602196249501,5.54365161655443,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,431200000,NA
"726",1871,1353,0.01021054645,50.602196249501,5.54365161655443,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,431200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"727",1872,1873,0.02225765813,50.6033823378143,5.54192903776575,50.6044315263338,5.53993494260977,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,431200000,NA
"728",1872,1998,0.000307658125800025,50.6033823378143,5.54192903776575,50.6033766681171,5.54282758777049,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,431200000,NA
"729",1873,1355,0.04377404372,50.6044315263338,5.53993494260977,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,431200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"731",1874,1885,0.03691847243,50.602196249501,5.54365161655443,50.6048200736257,5.53926152018947,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,431200000,NA
"733",1875,1876,0.0233119148,50.6055730463792,5.53506308329619,50.6556612907916,5.1006247341543,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,431200000,NA
"734",1875,1356,0.0004745923958,50.6055730463792,5.53506308329619,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,431200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"735",1876,1877,0.1430123696,50.6556612907916,5.1006247341543,50.6554669527109,5.09839860431152,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,431200000,NA
"736",1877,1878,0.00267665485799995,50.6554669527109,5.09839860431152,50.6278200888882,5.63971720253044,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,431200000,NA
"737",1877,1880,0.000657630380500041,50.6554669527109,5.09839860431152,50.655496719984,5.09840762755483,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,431200000,NA
"739",1878,1357,0.00360480065900004,50.6278200888882,5.63971720253044,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,431200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"740",1879,1358,0.01093054645,50.6278327823576,5.63960856688802,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,431200000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"743",1884,1365,0.02735686469,50.6206366201363,5.63151779531134,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,431200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"744",1884,1366,3.44603169699642e-05,50.6206366201363,5.63151779531134,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,431200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"745",1885,1886,0.01810078457,50.6048200736257,5.53926152018947,50.6051544313451,5.53884613213525,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,431200000,NA
"746",1885,1959,0.000221527571899971,50.6048200736257,5.53926152018947,50.6048002588466,5.5392593662226,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,431200000,NA
"747",1886,1887,0.00030594190300004,50.6051544313451,5.53884613213525,50.6051782915098,5.53874645975225,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,431200000,NA
"748",1886,1907,7.11356545799458e-05,50.6051544313451,5.53884613213525,50.6051621443201,5.53880904533575,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,431200000,NA
"749",1887,1888,0.000614801099000029,50.6051782915098,5.53874645975225,50.6051931440366,5.5387977037049,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,431200000,NA
"751",1888,1367,0.1858975956,50.6051931440366,5.5387977037049,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,431200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"752",1888,1889,0.02757,50.6051931440366,5.5387977037049,50.6052045309389,5.53905428979272,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,431200000,NA
"753",1889,1891,0.02650701774,50.6052045309389,5.53905428979272,50.5992966318118,5.60797110068569,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,431200000,NA
"754",1891,1893,0.000342982262599989,50.5992966318118,5.60797110068569,50.5992738991444,5.60801193635158,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,431200000,NA
"755",1891,1892,0.01652298226,50.5992966318118,5.60797110068569,50.5894116332138,5.92963601674164,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,431200000,NA
"756",1892,1371,0.04972382514,50.5894116332138,5.92963601674164,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,431200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"757",1892,1370,0.05792054645,50.5894116332138,5.92963601674164,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,431200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"758",1893,1372,0.1314775956,50.5992738991444,5.60801193635158,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,431200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"759",1893,1373,0.07136830601,50.5992738991444,5.60801193635158,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,431200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"760",1894,1895,0.04475548578,50.6051931440366,5.5387977037049,50.5543453021781,5.49828030753825,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,431200000,NA
"761",1894,1900,0.07063537573,50.6051931440366,5.5387977037049,50.6156643077899,5.40375341441124,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,431200000,NA
"762",1895,1899,0.000574514216299948,50.5543453021781,5.49828030753825,50.5543509681569,5.49826121709458,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,431200000,NA
"763",1895,1896,0.0449089678,50.5543453021781,5.49828030753825,50.525861128857,5.16298867117987,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,431200000,NA
"764",1896,1898,0.00039554641390005,50.525861128857,5.16298867117987,50.5259124464602,5.16292678520588,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,431200000,NA
"766",1897,1374,0.02387174863,50.5261798321892,5.16071430788349,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,431200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"767",1897,1375,0.01021054645,50.5261798321892,5.16071430788349,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,431200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"768",1898,1377,0.08764087432,50.5259124464602,5.16292678520588,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,431200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"769",1898,1376,0.03846054645,50.5259124464602,5.16292678520588,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,431200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"770",1899,1378,0.08319054645,50.5543509681569,5.49826121709458,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,431200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"771",1899,1379,0.08319054645,50.5543509681569,5.49826121709458,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,431200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"773",1900,1901,0.000314624266700037,50.6156643077899,5.40375341441124,50.6156491443612,5.40375653099989,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,431200000,NA
"774",1901,1380,0.07123174863,50.6156491443612,5.40375653099989,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,431200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"775",1901,1381,0.04937382514,50.6156491443612,5.40375653099989,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,431200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"777",1902,1382,0.05757054645,50.6156491443612,5.40375653099989,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,431200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"778",1903,1383,0.02549416871,50.6152766317111,5.40357709129094,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,431200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"779",1903,1904,0.000467085562099956,50.6152766317111,5.40357709129094,50.5351140541106,5.49257758488977,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,431200000,NA
"781",1904,1905,0.000456475691700042,50.5351140541106,5.49257758488977,50.5351230619286,5.49259360875897,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,431200000,NA
"784",1906,1386,0.01074054645,50.5354351911564,5.4922279236712,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,431200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"785",1906,1387,0.0708498360700001,50.5354351911564,5.4922279236712,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,431200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"786",1907,1956,0.000140808800500047,50.6051621443201,5.53880904533575,50.6051642108706,5.53878871649823,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,431200000,NA
"788",1908,1909,0.01860549549,50.6051653489418,5.53880213032817,50.6052468943799,5.53805472138769,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,431200000,NA
"790",1909,1910,0.00830352919400001,50.6052468943799,5.53805472138769,50.6779551717908,5.61833847312097,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,431200000,NA
"791",1909,1914,1.45045101499486e-05,50.6052468943799,5.53805472138769,50.6052541647546,5.53804414161042,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,431200000,NA
"792",1910,1388,0.000518625588900035,50.6779551717908,5.61833847312097,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,431200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"793",1910,1911,0.00647097531600005,50.6779551717908,5.61833847312097,50.6793203744264,5.61680555007439,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,431200000,NA
"794",1911,1912,0.00175000000000003,50.6793203744264,5.61680555007439,50.504109204921,5.1952302409982,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,431200000,NA
"795",1911,1913,0.03722,50.6793203744264,5.61680555007439,50.6790327738995,5.61693046740762,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,431200000,NA
"796",1912,1390,0.00322661202200003,50.504109204921,5.1952302409982,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,431200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"797",1912,1389,0.000494371584800035,50.504109204921,5.1952302409982,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,431200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"798",1913,1392,0.04972382514,50.6790327738995,5.61693046740762,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,431200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"800",1914,1915,0.01966202256,50.6052541647546,5.53804414161042,50.5701634093179,5.32161397969379,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,431200000,NA
"801",1914,1393,0.1099005464,50.6052541647546,5.53804414161042,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,431200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"802",1915,1394,7.45894573800365e-05,50.5701634093179,5.32161397969379,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,431200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"803",1915,1395,7.45894573800365e-05,50.5701634093179,5.32161397969379,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,431200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"805",1916,1396,0.1262405464,50.6051887733647,5.53883150263168,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,431200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"806",1917,1918,0.00258999999999998,50.6051711561423,5.53869541417968,50.6005494301795,5.52002269481188,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,431200000,NA
"807",1917,1397,0.1830798361,50.6051711561423,5.53869541417968,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,431200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"808",1918,1926,0.00255000000000005,50.6005494301795,5.52002269481188,50.6010203329351,5.49778183676245,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,431200000,NA
"810",1919,1920,0.0208,50.6016789494278,5.51466447358275,50.6014956613796,5.51468362515468,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,431200000,NA
"811",1920,1923,0.000680000000000014,50.6014956613796,5.51468362515468,50.6671811639208,5.60515952056926,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,431200000,NA
"813",1921,1922,7.00000000000145e-05,50.5465941802699,5.39608649362627,50.5465981719742,5.39609469796865,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,431200000,NA
"814",1922,1400,0.00340382513699999,50.5465981719742,5.39609469796865,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,431200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"815",1923,1402,0.00348382513699996,50.6671811639208,5.60515952056926,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,431200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"816",1923,1924,7.00000000000145e-05,50.6671811639208,5.60515952056926,50.5465981719742,5.39609469796865,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,431200000,NA
"817",1924,1925,9.99999999995449e-06,50.5465981719742,5.39609469796865,50.667173776564,5.60515101260878,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,431200000,NA
"818",1924,1403,0.00341382513699995,50.5465981719742,5.39609469796865,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,431200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"819",1925,1404,0.00340382513699999,50.667173776564,5.60515101260878,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,431200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"820",1925,1405,0.00340382513699999,50.667173776564,5.60515101260878,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,431200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"821",1926,1928,0.00243000000000004,50.6010203329351,5.49778183676245,50.5836165790608,5.51456841503313,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,431200000,NA
"822",1926,1927,0.10644,50.6010203329351,5.49778183676245,50.6005484324533,5.4982234753826,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,431200000,NA
"823",1927,1406,0.07149983607,50.6005484324533,5.4982234753826,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,431200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
