"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"660",1827,1828,0.00018261571549999,50.565215719253,5.59426880250877,50.5652368988199,5.59427537029844,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,250000000,NA
"662",1828,1830,0.01122,50.5652368988199,5.59427537029844,50.5908582502055,5.5669069416006,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,250000000,NA
"663",1828,1829,0.01122,50.5652368988199,5.59427537029844,50.5908582502055,5.5669069416006,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,250000000,NA
"664",1829,1309,4.59016397902356e-06,50.5908582502055,5.5669069416006,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,250000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908582502055,5.5669069416006,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,250000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6686559166905,5.63464170118534,50.6306367842283,5.63632825525232,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,250000000,NA
"669",1833,1839,0.00606000000000001,50.6306367842283,5.63632825525232,50.6306222726476,5.63654129724315,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,250000000,NA
"670",1833,1834,0.00205,50.6306367842283,5.63632825525232,50.6306050293894,5.63628746909078,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,250000000,NA
"671",1839,1840,0.000120000000000009,50.6306222726476,5.63654129724315,50.6306557885398,5.63654334361227,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,250000000,NA
"672",1840,1321,0.01962907104,50.6306557885398,5.63654334361227,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,250000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1840,1841,0.01738,50.6306557885398,5.63654334361227,50.6307133176134,5.63648359227436,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,250000000,NA
"674",1841,1842,0.0015,50.6307133176134,5.63648359227436,50.6318221035511,5.63678729765578,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,250000000,NA
"676",1842,1322,0.000749071038199989,50.6318221035511,5.63678729765578,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,250000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.6318221035511,5.63678729765578,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,250000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6356757558753,5.60842965382802,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,250000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"679",1843,1325,0.01124545099,50.6356757558753,5.60842965382802,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,250000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1850,0.000688144192899975,50.6346684050373,5.51033342280983,50.635469743861,5.51069525896806,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,250000000,NA
"681",1849,1855,0.000436303824799977,50.6346684050373,5.51033342280983,50.6359096021881,5.51095989497164,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,250000000,NA
"682",1850,1852,0.01620637752,50.635469743861,5.51069525896806,50.5477327055831,5.36222271449425,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,250000000,NA
"683",1852,1853,0.009833622481,50.5477327055831,5.36222271449425,50.5474913418707,5.36202502011974,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,250000000,NA
"686",1853,1335,0.02042131148,50.5474913418707,5.36202502011974,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,250000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6060100736953,5.60965165946201,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,250000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6060100736953,5.60965165946201,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,250000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6359096021881,5.51095989497164,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,250000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1856,1865,0.04057,50.6359178051587,5.51095620833665,50.6000630301202,5.49165199000649,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,250000000,NA
"692",1862,1863,0.000240000000000018,50.6304572776647,5.60002659456873,50.6301916487322,5.59950690028052,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,250000000,NA
"693",1865,1866,0.01621532636,50.6000630301202,5.49165199000649,50.5997521847268,5.49167140023301,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,250000000,NA
"694",1865,1348,0.2818475956,50.6000630301202,5.49165199000649,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,250000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.5997521847268,5.49167140023301,50.599651386659,5.49161941585296,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,250000000,NA
"696",1866,1867,0.00045467363770002,50.5997521847268,5.49167140023301,50.59980858826,5.49168341460098,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,250000000,NA
"697",1867,1869,0.19105,50.59980858826,5.49168341460098,50.6011330546072,5.49044154883475,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,250000000,NA
"699",1868,1349,0.000117249389499974,50.6514000490816,5.01010034160384,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,250000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6514000490816,5.01010034160384,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,250000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"702",1869,1870,0.00514999999999999,50.6011330546072,5.49044154883475,50.6013203367029,5.4905177193478,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,250000000,NA
"703",1870,1352,0.00340382513699999,50.6013203367029,5.4905177193478,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,250000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"704",1870,1871,0.00139,50.6013203367029,5.4905177193478,50.6013303132386,5.49052705630257,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,250000000,NA
"706",1871,1353,0.01021054645,50.6013303132386,5.49052705630257,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,250000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1873,0.02225765813,50.599651386659,5.49161941585296,50.5992982884823,5.49121040014945,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,250000000,NA
"709",1873,1355,0.04377404372,50.5992982884823,5.49121040014945,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,250000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"711",1874,1885,0.03691847243,50.6013303132386,5.49052705630257,50.587960682728,5.50283483664329,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,250000000,NA
"712",1874,1875,0.00365808519999999,50.6013303132386,5.49052705630257,50.5993428726966,5.49138144314255,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,250000000,NA
"713",1875,1876,0.0233119148,50.5993428726966,5.49138144314255,50.6498782260623,5.08520856640193,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,250000000,NA
"714",1875,1356,0.0004745923958,50.5993428726966,5.49138144314255,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,250000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.6498782260623,5.08520856640193,50.6455008609729,5.08268117584269,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,250000000,NA
"716",1877,1878,0.00267665485799995,50.6455008609729,5.08268117584269,50.6261315356657,5.63872604503624,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,250000000,NA
"717",1877,1880,0.000657630380500041,50.6455008609729,5.08268117584269,50.64517697338,5.08243508249224,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,250000000,NA
"719",1880,1360,0.06300087432,50.64517697338,5.08243508249224,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,250000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.64517697338,5.08243508249224,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,250000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.620617493063,5.63152040160402,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,250000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1884,1366,3.44603169699642e-05,50.620617493063,5.63152040160402,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,250000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"724",1885,1959,0.000221527571899971,50.587960682728,5.50283483664329,50.5879461191584,5.50285573791852,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,250000000,NA
"725",1886,1887,0.00030594190300004,50.5888769411138,5.50301065189551,50.5889222725231,5.50300960510566,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,250000000,NA
"727",1887,1888,0.000614801099000029,50.5889222725231,5.50300960510566,50.5889954169216,5.50303655579649,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,250000000,NA
"728",1887,1894,0.000614801099000029,50.5889222725231,5.50300960510566,50.5889954169216,5.50303655579649,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,250000000,NA
"729",1888,1367,0.1858975956,50.5889954169216,5.50303655579649,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,250000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"731",1889,1891,0.02650701774,50.5888993035099,5.50274627219641,50.6005481181184,5.60919370268197,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,250000000,NA
"732",1891,1893,0.000342982262599989,50.6005481181184,5.60919370268197,50.6006347627698,5.60922413515968,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,250000000,NA
"733",1891,1892,0.01652298226,50.6005481181184,5.60919370268197,50.5789264070946,5.91289869995653,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,250000000,NA
"734",1892,1371,0.04972382514,50.5789264070946,5.91289869995653,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,250000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5789264070946,5.91289869995653,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,250000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.6006347627698,5.60922413515968,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,250000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.6006347627698,5.60922413515968,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,250000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.5889954169216,5.50303655579649,50.5622406118197,5.50062969831162,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,250000000,NA
"740",1895,1899,0.000574514216299948,50.5622406118197,5.50062969831162,50.5623269215416,5.50067897902217,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,250000000,NA
"741",1895,1896,0.0449089678,50.5622406118197,5.50062969831162,50.524614043754,5.17913598170696,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,250000000,NA
"744",1897,1374,0.02387174863,50.5249954186775,5.17605090590595,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,250000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"746",1898,1377,0.08764087432,50.5245601915354,5.17919931946223,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,250000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"748",1899,1378,0.08319054645,50.5623269215416,5.50067897902217,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,250000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.6167137202039,5.40513392575257,50.6161622799866,5.40484185402342,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,250000000,NA
"751",1900,1901,0.000314624266700037,50.6167137202039,5.40513392575257,50.6161622799866,5.40484185402342,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,250000000,NA
"752",1901,1380,0.07123174863,50.6161622799866,5.40484185402342,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,250000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"753",1901,1381,0.04937382514,50.6161622799866,5.40484185402342,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,250000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1382,0.05757054645,50.6161622799866,5.40484185402342,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,250000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.6214265084693,5.44835912003626,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,250000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.6214265084693,5.44835912003626,50.5404827316971,5.49419495536083,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,250000000,NA
"758",1904,1384,0.06874293014,50.5404827316971,5.49419495536083,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,250000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5404827316971,5.49419495536083,50.5404952661271,5.49419909270554,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,250000000,NA
"761",1905,1906,0.000168858817899964,50.5404952661271,5.49419909270554,50.5405000495601,5.49420683686836,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,250000000,NA
"762",1906,1386,0.01074054645,50.5405000495601,5.49420683686836,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,250000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5405000495601,5.49420683686836,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,250000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.588894748757,5.50301255487912,50.588964216959,5.50332111551922,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,250000000,NA
"765",1907,1908,0.000849607347400028,50.588894748757,5.50301255487912,50.5888704183943,5.50299251650258,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,250000000,NA
"767",1908,1916,0.00227999999999995,50.5888704183943,5.50299251650258,50.5889594873858,5.50299856890174,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,250000000,NA
"768",1909,1910,0.00830352919400001,50.6052680603502,5.53335032254439,50.6052069020688,5.53329792857187,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,250000000,NA
"769",1909,1914,1.45045101499486e-05,50.6052680603502,5.53335032254439,50.6052554045363,5.53333979148903,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,250000000,NA
"770",1910,1388,0.000518625588900035,50.6052069020688,5.53329792857187,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,250000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.6052069020688,5.53329792857187,50.6052752539733,5.53322939045541,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,250000000,NA
"772",1911,1912,0.00175000000000003,50.6052752539733,5.53322939045541,50.5041429828076,5.19523210369941,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,250000000,NA
"773",1911,1913,0.03722,50.6052752539733,5.53322939045541,50.6053549104646,5.53348412376737,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,250000000,NA
"774",1912,1390,0.00322661202200003,50.5041429828076,5.19523210369941,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,250000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5041429828076,5.19523210369941,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,250000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"777",1913,1391,0.04972382514,50.6053549104646,5.53348412376737,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,250000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"778",1914,1915,0.01966202256,50.6052554045363,5.53333979148903,50.569197360205,5.32189462811682,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,250000000,NA
"779",1914,1393,0.1099005464,50.6052554045363,5.53333979148903,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,250000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.569197360205,5.32189462811682,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,250000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.569197360205,5.32189462811682,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,250000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1396,0.1262405464,50.5889594873858,5.50299856890174,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,250000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.5890566996722,5.50319270562459,50.5885766298887,5.50323982788537,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,250000000,NA
"786",1918,1926,0.00255000000000005,50.5885766298887,5.50323982788537,50.589064295128,5.50345839678627,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,250000000,NA
"787",1918,1919,0.08722,50.5885766298887,5.50323982788537,50.5897663750168,5.50442434869965,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,250000000,NA
"788",1919,1920,0.0208,50.5897663750168,5.50442434869965,50.589561460164,5.50421287644894,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,250000000,NA
"789",1920,1923,0.000680000000000014,50.589561460164,5.50421287644894,50.6672912527871,5.60517927579961,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,250000000,NA
"791",1921,1922,7.00000000000145e-05,50.5476485027706,5.39676797502813,50.5476434215581,5.39677962170902,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,250000000,NA
"792",1922,1400,0.00340382513699999,50.5476434215581,5.39677962170902,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,250000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"793",1923,1402,0.00348382513699996,50.6672912527871,5.60517927579961,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,250000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6672912527871,5.60517927579961,50.5476434215581,5.39677962170902,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,250000000,NA
"796",1924,1403,0.00341382513699995,50.5476434215581,5.39677962170902,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,250000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"797",1925,1404,0.00340382513699999,50.6672467935504,5.60514453412185,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,250000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"798",1925,1405,0.00340382513699999,50.6672467935504,5.60514453412185,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,250000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.589064295128,5.50345839678627,50.5839778323292,5.51470826220679,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,250000000,NA
"800",1926,1927,0.10644,50.589064295128,5.50345839678627,50.5991964229943,5.50102582071798,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,250000000,NA
"801",1927,1406,0.07149983607,50.5991964229943,5.50102582071798,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,250000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"803",1928,1408,0.1072038251,50.5839778323292,5.51470826220679,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"804",1928,1929,0.00229000000000001,50.5839778323292,5.51470826220679,50.6344142159752,5.60458723684218,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,250000000,NA
"806",1929,1935,0.00239,50.6344142159752,5.60458723684218,50.5840006012387,5.51479418065875,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,250000000,NA
"807",1930,1932,0.00062311725340003,50.5840539669943,5.51478589905735,50.5698335689058,5.64018441067652,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,250000000,NA
"808",1930,1931,0.00027499687260002,50.5840539669943,5.51478589905735,50.5839353338091,5.51465521794215,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,250000000,NA
"809",1931,1409,0.1101905464,50.5839353338091,5.51465521794215,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,250000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"810",1931,1410,0.1019938251,50.5839353338091,5.51465521794215,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"812",1932,1934,5.187961916997e-05,50.5698335689058,5.64018441067652,50.5698276899872,5.64017965630854,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,250000000,NA
"815",1934,1413,0.1097905464,50.5698276899872,5.64017965630854,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,250000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"816",1934,1414,0.1015938251,50.5698276899872,5.64017965630854,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,250000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"817",1935,1936,0.05198212623,50.5840006012387,5.51479418065875,50.6163604083831,5.65961722299002,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,250000000,NA
"819",1936,1937,0.000747873771099972,50.6163604083831,5.65961722299002,50.6146649617411,5.65853159377604,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,250000000,NA
"820",1936,1938,0.000807873771100032,50.6163604083831,5.65961722299002,50.6163695514573,5.65965678022543,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,250000000,NA
"822",1937,1415,0.06072278689,50.6146649617411,5.65853159377604,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,250000000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"823",1938,1417,0.05793054645,50.6163695514573,5.65965678022543,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,250000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"825",1939,1942,0.00139170445100001,50.5836365472497,5.51457411669526,50.5837505353986,5.51461167780533,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,250000000,NA
"827",1940,1941,0.0970300000000001,50.5476434215581,5.39677962170902,50.4661319345712,5.43025277765712,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,250000000,NA
"829",1941,1421,0.00309382513699996,50.4661319345712,5.43025277765712,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,250000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
