"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"950",2244,2245,0.00857,50.5041673853032,5.27686363114454,50.5052751355205,5.2699808698406,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,87600000,NA
"951",2245,2231,0.03019661202,50.5052751355205,5.2699808698406,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,87600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"954",2246,2250,0.00216,50.5048099604732,5.27179272558293,50.500344460708,5.27746850801561,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,87600000,NA
"955",2247,2248,0.00221,50.500344460708,5.27746850801561,50.4959117014028,5.28363644571855,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,87600000,NA
"958",2248,2233,0.01094765027,50.4959117014028,5.28363644571855,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,87600000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"961",2250,2251,0.00221,50.500344460708,5.27746850801561,50.4959117014028,5.28363644571855,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,87600000,NA
"962",2250,2252,0.01302,50.500344460708,5.27746850801561,50.5064834945729,5.28465994080408,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,87600000,NA
"963",2251,2236,1.86885246400009e-05,50.4959117014028,5.28363644571855,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,87600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"964",2251,2237,0.01094765027,50.4959117014028,5.28363644571855,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,87600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"965",2252,2238,0.000137650273100001,50.5064834945729,5.28465994080408,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,87600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"967",2253,2239,0.002914236439,50.5350362461957,5.32726387049849,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,87600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"968",2253,2254,0.000477624417599999,50.5350362461957,5.32726387049849,50.5352960409053,5.32732539920832,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,87600000,NA
"969",2254,2240,0.002436612022,50.5352960409053,5.32732539920832,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,87600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"970",2254,2241,0.002436612022,50.5352960409053,5.32732539920832,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,87600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"971",2293,2297,0.03948,50.5592688540327,5.39616838776308,50.5594760736752,5.39217867056395,0.06757,0.02809,2020.24278934426,2020.28226934426,87600000,NA
"972",2297,2298,0.08385,50.5594760736752,5.39217867056395,50.6335980592039,5.61355180949957,0.15142,0.06757,2020.28226934426,2020.36611934426,87600000,NA
"973",2297,2299,0.2306857982,50.5594760736752,5.39217867056395,50.5561568684827,5.35723171693688,0.2982557982,0.06757,2020.28226934426,2020.51295514246,87600000,NA
"974",2298,2277,8.74316905097317e-07,50.6335980592039,5.61355180949957,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,87600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"977",2299,2301,0.000704201815000027,50.5561568684827,5.35723171693688,50.5659670586846,5.86047819334486,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,87600000,NA
"979",2300,2279,0.03278874317,50.5659670586846,5.86047819334486,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,87600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"980",2301,2303,0.02459,50.5659670586846,5.86047819334486,50.5554658111656,5.35412100649329,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,87600000,NA
"981",2303,2284,0.01093098361,50.5554658111656,5.35412100649329,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,87600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"982",2303,2283,2.02185789999199e-06,50.5554658111656,5.35412100649329,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,87600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2317,2318,0.00115167220099999,50.5682623509343,5.49497026293536,50.5677536148908,5.49593001617649,0.00115167220099999,0,2020.57797767207,2020.57912934427,87600000,NA
"984",2318,2319,0.06813,50.5677536148908,5.49593001617649,50.5576864856801,5.52909088671391,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,87600000,NA
"985",2318,2320,0.000330000000000025,50.5677536148908,5.49593001617649,50.568513672186,5.49345178281941,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,87600000,NA
"986",2319,2304,0.05492644809,50.5576864856801,5.52909088671391,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,87600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"987",2319,2305,0.02760404372,50.5576864856801,5.52909088671391,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,87600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2320,2321,0.02709,50.568513672186,5.49345178281941,50.5650181567632,5.46791901256223,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,87600000,NA
"991",2483,2494,0.00424390532200003,50.6332964348112,5.64564733376348,50.6333857766171,5.64523080017848,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,87600000,NA
"993",2484,2485,0.01027,50.6333414888203,5.63619901416167,50.6786383056676,5.5781234436639,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,87600000,NA
"994",2485,2487,0.00190000000000001,50.6786383056676,5.5781234436639,50.6150938204349,5.76215808764511,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,87600000,NA
"995",2485,2486,0.0101,50.6786383056676,5.5781234436639,50.6790619937401,5.57770507804278,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,87600000,NA
"996",2486,2329,1.07650274100424e-05,50.6790619937401,5.57770507804278,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,87600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"997",2486,2330,0.07104901639,50.6790619937401,5.57770507804278,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,87600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2331,0.00274628415299999,50.6150938204349,5.76215808764511,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,87600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.6150938204349,5.76215808764511,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,87600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1001",2488,2490,0.01235,50.5697763918502,5.65320837752122,50.5696503804106,5.65035146958323,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,87600000,NA
"1002",2489,2333,3.87978143701062e-06,50.568104633421,5.65854766062796,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,87600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2489,2334,0.00546836065599998,50.568104633421,5.65854766062796,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,87600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1004",2490,2335,0.03068349727,50.5696503804106,5.65035146958323,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,87600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2491,2492,0.00203999999999999,50.6056598377387,5.46882415505662,50.6057282819666,5.46908951793531,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,87600000,NA
"1007",2491,2336,0.02597797814,50.6056598377387,5.46882415505662,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,87600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.6057282819666,5.46908951793531,50.6058781331064,5.46918979928947,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,87600000,NA
"1009",2492,2337,0.0212057377,50.6057282819666,5.46908951793531,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,87600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1012",2494,2497,0.00652999999999998,50.6333857766171,5.64523080017848,50.6338766911272,5.64620630136765,0.01402,0.00749,2020.16641934425,2020.17294934425,87600000,NA
"1013",2494,2495,0.00189,50.6333857766171,5.64523080017848,50.6334528222243,5.64448342451105,0.00938,0.00749,2020.16641934425,2020.16830934425,87600000,NA
"1015",2497,2498,0.00190000000000001,50.6338766911272,5.64620630136765,50.6150938204349,5.76215808764511,0.01592,0.01402,2020.17294934425,2020.17484934425,87600000,NA
"1016",2498,2343,1.4043715799994e-05,50.6150938204349,5.76215808764511,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,87600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1017",2498,2344,1.4043715799994e-05,50.6150938204349,5.76215808764511,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,87600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6333200982138,5.64694110741336,50.6341238204005,5.64608654927563,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,87600000,NA
"1019",2503,2504,0.00968768370399997,50.6341238204005,5.64608654927563,50.6336063346922,5.64553133391853,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,87600000,NA
"1020",2504,2506,0.00091852095720002,50.6336063346922,5.64553133391853,50.6335368490777,5.64575487530825,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,87600000,NA
"1021",2504,2505,0.00091852095720002,50.6336063346922,5.64553133391853,50.6335368490777,5.64575487530825,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,87600000,NA
"1022",2505,2350,0.00102644808800001,50.6335368490777,5.64575487530825,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1023",2505,2349,0.00102644808800001,50.6335368490777,5.64575487530825,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1024",2506,2507,0.00374999999999998,50.6335368490777,5.64575487530825,50.6059174090454,5.61652765833469,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,87600000,NA
"1025",2506,2351,0.00102644808800001,50.6335368490777,5.64575487530825,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1026",2507,2352,8.68852464203096e-06,50.6059174090454,5.61652765833469,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,87600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1029",2573,2574,0.18146,50.4917187167749,5.67173616410926,50.4882142649466,5.67050188895325,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,87600000,NA
"1030",2574,2417,0.04209699454,50.4882142649466,5.67050188895325,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,87600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1031",2575,2576,0.000109066239500022,50.6125761288204,5.84860586150019,50.6125140369779,5.84867577517771,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,87600000,NA
"1032",2575,2580,0.000109066239500022,50.6125761288204,5.84860586150019,50.6125140369779,5.84867577517771,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,87600000,NA
"1033",2576,2419,2.04918033199775e-05,50.6125140369779,5.84867577517771,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,87600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1034",2576,2577,0.08062,50.6125140369779,5.84867577517771,50.6322414654778,5.68988533703559,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,87600000,NA
"1035",2577,2420,0.02049338798,50.6322414654778,5.68988533703559,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,87600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1036",2577,2578,0.0102,50.6322414654778,5.68988533703559,50.6379186573381,5.68557126164878,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,87600000,NA
"1037",2578,2579,0.00208000000000003,50.6379186573381,5.68557126164878,50.6370279104857,5.68591029651395,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,87600000,NA
"1038",2578,2421,0.00756114754100001,50.6379186573381,5.68557126164878,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,87600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1039",2579,2423,1.66666667399951e-05,50.6370279104857,5.68591029651395,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,87600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1040",2579,2422,1.66666667399951e-05,50.6370279104857,5.68591029651395,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,87600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1041",2580,2590,0.03772,50.6125140369779,5.84867577517771,50.6124470951336,5.8438952357828,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,87600000,NA
"1042",2580,2581,0.02661527539,50.6125140369779,5.84867577517771,50.6172499167634,5.89459654779351,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,87600000,NA
"1043",2581,2582,0.00682472461299999,50.6172499167634,5.89459654779351,50.6163581698225,5.89577692611412,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,87600000,NA
"1044",2581,2585,0.000704724613399987,50.6172499167634,5.89459654779351,50.6192196825722,5.90575386286008,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,87600000,NA
"1045",2582,2583,0.00208000000000003,50.6163581698225,5.89577692611412,50.6370279104857,5.68591029651395,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,87600000,NA
"1048",2583,2425,1.96174864099952e-05,50.6370279104857,5.68591029651395,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,87600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1049",2584,2426,0.02934994536,50.5193397445258,5.23900135573272,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,87600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1050",2584,2427,0.0102242623,50.5193397445258,5.23900135573272,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,87600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1051",2585,2428,2.28961748000023e-05,50.6192196825722,5.90575386286008,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,87600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1052",2585,2586,0.03279,50.6192196825722,5.90575386286008,50.6021124372784,5.10857779234624,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,87600000,NA
"1053",2586,2429,1.97814207700264e-05,50.6021124372784,5.10857779234624,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,87600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1054",2588,2431,2.33879781200153e-05,50.5412251636462,5.65343332798652,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,87600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1056",2590,2596,0.00219000000000003,50.6124470951336,5.8438952357828,50.612562339087,5.84345855961552,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,87600000,NA
"1057",2591,2594,0.00053543716740001,50.6117733128676,5.83613745420012,50.6115533635551,5.83596182759518,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,87600000,NA
"1058",2591,2592,0.01513543717,50.6117733128676,5.83613745420012,50.5906603282038,5.62833880984594,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,87600000,NA
"1059",2592,2593,0.00819999999999999,50.5906603282038,5.62833880984594,50.613403881958,5.07418725208325,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,87600000,NA
"1062",2593,2435,1.77049180100086e-05,50.613403881958,5.07418725208325,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,87600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1065",2595,2439,0.01327994536,50.6348304568206,5.60114075231935,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,87600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1066",2595,2438,0.04879907104,50.6348304568206,5.60114075231935,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,87600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1067",2596,2440,0.08032907104,50.612562339087,5.84345855961552,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,87600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1068",2596,2597,0.00220999999999999,50.612562339087,5.84345855961552,50.6125417208914,5.84461792190664,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,87600000,NA
"1071",2599,2601,0.00201000000000001,50.6342918848137,5.84628417762704,50.6343319989387,5.84642953982391,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,87600000,NA
"1073",2600,2442,3.33879781200253e-05,50.6379186573381,5.68557126164878,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,87600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1074",2601,2445,2.66666667400051e-05,50.6343319989387,5.84642953982391,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,87600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1075",2601,2444,0.00822338797799999,50.6343319989387,5.84642953982391,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,87600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2446,0.03761770492,50.6129076952302,5.83907461574496,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,87600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1077",2602,2603,0.00208000000000003,50.6129076952302,5.83907461574496,50.6370279104857,5.68591029651395,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,87600000,NA
"1078",2603,2447,1.85792349199909e-05,50.6370279104857,5.68591029651395,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,87600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1079",2603,2604,0.01722,50.6370279104857,5.68591029651395,50.6154590000111,5.83912091182667,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,87600000,NA
"1081",2605,2448,0.00275650273200001,50.6150938204349,5.76215808764511,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,87600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1082",2605,2449,2.42622950299975e-05,50.6150938204349,5.76215808764511,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,87600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1083",2607,2452,0.00821442622899998,50.6343319989387,5.84642953982391,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,87600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1084",2607,2451,1.77049180100086e-05,50.6343319989387,5.84642953982391,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,87600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1085",2617,2460,0.01425721311,50.6132107111269,5.67964073047697,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,87600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1086",2617,2618,0.02292,50.6132107111269,5.67964073047697,50.6137144296766,5.68166172804442,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,87600000,NA
"1087",2618,2619,0.00224999999999997,50.6137144296766,5.68166172804442,50.6129076952302,5.83907461574496,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,87600000,NA
"1088",2618,2461,0.00226617486300001,50.6137144296766,5.68166172804442,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,87600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1089",2619,2463,1.61748634299741e-05,50.6129076952302,5.83907461574496,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,87600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1091",2623,2624,0.000982062368100001,50.6259354672651,5.55118975164187,50.620645625974,5.62821957820034,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,87600000,NA
"1092",2623,2625,0.00026654726280001,50.6259354672651,5.55118975164187,50.6259451537779,5.55108184865057,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,87600000,NA
"1093",2624,2467,1.85792349199909e-05,50.620645625974,5.62821957820034,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,87600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1094",2625,2626,0.00956551510499998,50.6259451537779,5.55108184865057,50.5754555240739,5.5070693313287,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,87600000,NA
"1097",2626,2469,0.133245082,50.5754555240739,5.5070693313287,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,87600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1098",2627,2471,1.75409836499774e-05,50.6370279104857,5.68591029651395,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,87600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1099",2627,2470,1.75409836499774e-05,50.6370279104857,5.68591029651395,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,87600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2643,2640,0.02542314444,50.5899366614335,5.62917518714477,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,87600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1103",2643,2641,0.000832980507899983,50.5899366614335,5.62917518714477,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,87600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2659,2660,0.00455,50.6611717155424,5.62792113146583,50.6572025338158,5.6268432023219,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,87600000,NA
"1108",2660,2661,0.01004368516,50.6572025338158,5.6268432023219,50.6551846693575,5.62524294793541,0.01937368516,0.00933,2020.18115934427,2020.19120302943,87600000,NA
"1110",2663,2645,0.000678572976999997,50.6469139696234,5.60391587787306,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,87600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1111",2663,2646,0.000678572976999997,50.6469139696234,5.60391587787306,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,87600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1112",2665,2648,0.000620054644900003,50.4677956550545,5.51394109178137,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,87600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1113",2666,2650,0.0703857377,50.6786049664216,5.62987647695525,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,87600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1116",2668,2670,0.0019,50.6649367598,5.61464407529785,50.6587209738501,5.4729234622119,0.00576,0.00386,2020.17568934427,2020.17758934427,87600000,NA
