"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"621",1783,1264,0.000340702430299988,50.6341844840593,5.60474267147698,50.6341788204066,5.60474089973624,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,156800000,"hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe"
"622",1784,1266,0.00438371584699998,50.6345383230585,5.60515959424671,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,156800000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"625",1791,1273,5.10225966500188e-05,50.5174314365529,5.82906030574421,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,156800000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"626",1791,1792,0.01370945878,50.5174314365529,5.82906030574421,50.5174818301279,5.82913555878636,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,156800000,NA
"627",1792,1793,0.007423937223,50.5174818301279,5.82913555878636,50.6328955474102,5.604403140666,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,156800000,NA
"628",1792,1274,2.76600630100265e-06,50.5174818301279,5.82913555878636,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,156800000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"630",1793,1275,0.000775550095000022,50.6328955474102,5.604403140666,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,156800000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"631",1794,1276,0.00889515507499999,50.6324335737032,5.60392957487406,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,156800000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"633",1795,1796,0.000780067597099976,50.6346788165208,5.5098226440854,50.6347474639068,5.50974231964939,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,156800000,NA
"634",1795,1801,0.00266006759699999,50.6346788165208,5.5098226440854,50.6346444087808,5.50964586242128,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,156800000,NA
"636",1796,1797,0.03008630892,50.6347474639068,5.50974231964939,50.5526116683024,5.12808369070809,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,156800000,NA
"637",1797,1798,0.000323691082699973,50.5526116683024,5.12808369070809,50.5525948304526,5.12804561334033,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,156800000,NA
"638",1798,1799,0.01473,50.5525948304526,5.12804561334033,50.5532816808303,5.12808861280339,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,156800000,NA
"639",1799,1281,0.02732699454,50.5532816808303,5.12808861280339,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,156800000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1801,1849,0.004311855807,50.6346444087808,5.50964586242128,50.6346473406421,5.50966018823167,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,156800000,NA
"642",1801,1802,0.00189,50.6346444087808,5.50964586242128,50.629468676676,5.60207100999488,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,156800000,NA
"643",1805,1285,0.00061311017479998,50.617587290589,5.40570883739938,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,156800000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"645",1816,1817,0.02514,50.6552591214233,5.63743407943655,50.655644471679,5.63795998465465,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,156800000,NA
"646",1816,1819,0.01027,50.6552591214233,5.63743407943655,50.6398790935387,5.59330148388583,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,156800000,NA
"647",1817,1818,0.01777074446,50.655644471679,5.63795998465465,50.6369027509415,5.63253752163362,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,156800000,NA
"648",1817,1297,0.001884590164,50.655644471679,5.63795998465465,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,156800000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"649",1818,1298,0.02509745227,50.6369027509415,5.63253752163362,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,156800000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"650",1818,1299,0.000507288331299982,50.6369027509415,5.63253752163362,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,156800000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"651",1819,1820,0.00052000000000002,50.6398790935387,5.59330148388583,50.6398607981229,5.59324053141778,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,156800000,NA
"652",1819,1821,0.00186999999999998,50.6398790935387,5.59330148388583,50.6401171950964,5.59343366511044,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,156800000,NA
"653",1820,1300,0.02169907104,50.6398607981229,5.59324053141778,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,156800000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"654",1820,1301,0.02169907104,50.6398607981229,5.59324053141778,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,156800000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"656",1822,1823,0.000873443231899973,50.6396520633751,5.59334632596546,50.6396251855179,5.59331879772606,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,156800000,NA
"657",1822,1824,0.000463443231900007,50.6396520633751,5.59334632596546,50.6396835731094,5.5933745005108,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,156800000,NA
"658",1823,1302,0.09029956284,50.6396251855179,5.59331879772606,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,156800000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"660",1824,1304,0.2956275956,50.6396835731094,5.5933745005108,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,156800000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"661",1824,1305,0.03879699454,50.6396835731094,5.5933745005108,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,156800000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"662",1827,1828,0.00018261571549999,50.5654843161542,5.59493776257593,50.5654824684784,5.59492175034454,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,156800000,NA
"663",1827,1308,0.07698097637,50.5654843161542,5.59493776257593,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,156800000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"664",1828,1830,0.01122,50.5654824684784,5.59492175034454,50.5908723406881,5.56691431160375,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,156800000,NA
"665",1828,1829,0.01122,50.5654824684784,5.59492175034454,50.5908723406881,5.56691431160375,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,156800000,NA
"666",1829,1309,4.59016397902356e-06,50.5908723406881,5.56691431160375,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,156800000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"667",1829,1310,0.02732699454,50.5908723406881,5.56691431160375,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,156800000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"670",1831,1833,0.01178,50.6319596024238,5.63716215766403,50.6322015730672,5.63725686078753,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,156800000,NA
"671",1833,1839,0.00606000000000001,50.6322015730672,5.63725686078753,50.6321179616407,5.63717689530785,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,156800000,NA
"674",1840,1321,0.01962907104,50.631915077472,5.63671488602821,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,156800000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"675",1840,1841,0.01738,50.631915077472,5.63671488602821,50.6318953939942,5.63680341042099,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,156800000,NA
"676",1841,1842,0.0015,50.6318953939942,5.63680341042099,50.6319567764646,5.63680136210809,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,156800000,NA
"678",1842,1322,0.000749071038199989,50.6319567764646,5.63680136210809,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,156800000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"679",1842,1323,0.00348131147500003,50.6319567764646,5.63680136210809,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,156800000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"680",1843,1324,0.000316489241599993,50.6348366939208,5.60777262920965,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,156800000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"681",1843,1325,0.01124545099,50.6348366939208,5.60777262920965,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,156800000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"683",1849,1855,0.000436303824799977,50.6346473406421,5.50966018823167,50.6346301318598,5.50961691981822,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,156800000,NA
"685",1852,1853,0.009833622481,50.5478477954356,5.36228453160581,50.5477913878734,5.36215119246579,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,156800000,NA
"686",1852,1334,0.000200289147699984,50.5478477954356,5.36228453160581,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,156800000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1853,1854,0.1343327572,50.5477913878734,5.36215119246579,50.6058473119626,5.60958276517904,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,156800000,NA
"690",1854,1336,0.000842652606099947,50.6058473119626,5.60958276517904,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,156800000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1855,1338,0.01665850703,50.6346301318598,5.50961691981822,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,156800000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"693",1856,1865,0.04057,50.6342482560487,5.50919601444126,50.6005557117325,5.54214855426354,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,156800000,NA
"694",1862,1863,0.000240000000000018,50.629468676676,5.60207100999488,50.6294221013265,5.60227607363358,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,156800000,NA
"697",1866,1872,0.000147015511899995,50.6026014995911,5.54422176956824,50.6026205638167,5.54426633322958,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,156800000,NA
"698",1866,1867,0.00045467363770002,50.6026014995911,5.54422176956824,50.602562541131,5.54420794865475,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,156800000,NA
"699",1867,1869,0.19105,50.602562541131,5.54420794865475,50.6020914763058,5.54363362480741,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,156800000,NA
"700",1867,1868,0.04648111127,50.602562541131,5.54420794865475,50.6514046132227,5.01010930153329,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,156800000,NA
"701",1868,1349,0.000117249389499974,50.6514046132227,5.01010930153329,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,156800000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"703",1869,1351,0.01675054645,50.6020914763058,5.54363362480741,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,156800000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1869,1870,0.00514999999999999,50.6020914763058,5.54363362480741,50.6020378002625,5.54377293580379,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,156800000,NA
"705",1870,1352,0.00340382513699999,50.6020378002625,5.54377293580379,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,156800000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"706",1870,1871,0.00139,50.6020378002625,5.54377293580379,50.602076351236,5.54378863136501,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,156800000,NA
"707",1871,1354,0.07031983607,50.602076351236,5.54378863136501,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,156800000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"708",1871,1353,0.01021054645,50.602076351236,5.54378863136501,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,156800000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"709",1872,1873,0.02225765813,50.6026205638167,5.54426633322958,50.6028002686049,5.54430348411374,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,156800000,NA
"710",1872,1998,0.000307658125800025,50.6026205638167,5.54426633322958,50.6026606251032,5.54438650230114,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,156800000,NA
"711",1873,1355,0.04377404372,50.6028002686049,5.54430348411374,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,156800000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"715",1875,1876,0.0233119148,50.5935305329921,5.58888361776242,50.6546369918177,5.09919199720659,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,156800000,NA
"717",1876,1877,0.1430123696,50.6546369918177,5.09919199720659,50.6553343651482,5.098415981934,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,156800000,NA
"718",1877,1878,0.00267665485799995,50.6553343651482,5.098415981934,50.6277630514809,5.63978077827881,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,156800000,NA
"719",1877,1880,0.000657630380500041,50.6553343651482,5.098415981934,50.6553184152284,5.09840690091385,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,156800000,NA
"720",1878,1357,0.00360480065900004,50.6277630514809,5.63978077827881,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,156800000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"721",1880,1360,0.06300087432,50.6553184152284,5.09840690091385,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,156800000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"722",1880,1361,0.06300087432,50.6553184152284,5.09840690091385,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,156800000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"724",1884,1366,3.44603169699642e-05,50.6206177774113,5.63153632892147,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,156800000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"727",1886,1887,0.00030594190300004,50.5773076030907,5.51962407258499,50.5774576696898,5.52001397740998,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,156800000,NA
"728",1886,1907,7.11356545799458e-05,50.5773076030907,5.51962407258499,50.5772678104128,5.5195914676712,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,156800000,NA
"729",1887,1888,0.000614801099000029,50.5774576696898,5.52001397740998,50.5482413318117,5.73916064087377,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,156800000,NA
"731",1888,1367,0.1858975956,50.5482413318117,5.73916064087377,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,156800000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"734",1891,1893,0.000342982262599989,50.5994567996559,5.60942312060575,50.5994501836329,5.60940422377907,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,156800000,NA
"735",1891,1892,0.01652298226,50.5994567996559,5.60942312060575,50.5882146432604,5.92771376684253,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,156800000,NA
"736",1892,1371,0.04972382514,50.5882146432604,5.92771376684253,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,156800000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"737",1892,1370,0.05792054645,50.5882146432604,5.92771376684253,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,156800000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"738",1893,1372,0.1314775956,50.5994501836329,5.60940422377907,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,156800000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"740",1894,1895,0.04475548578,50.5482413318117,5.73916064087377,50.5771520535003,5.5194879123684,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,156800000,NA
"741",1894,1900,0.07063537573,50.5482413318117,5.73916064087377,50.5776477114085,5.5201269539592,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,156800000,NA
"743",1895,1896,0.0449089678,50.5771520535003,5.5194879123684,50.5241335339266,5.1797446827156,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,156800000,NA
"744",1896,1898,0.00039554641390005,50.5241335339266,5.1797446827156,50.5241413943145,5.17971686051091,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,156800000,NA
"745",1896,1897,0.0286455464100001,50.5241335339266,5.1797446827156,50.5262957529274,5.159814496585,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,156800000,NA
"746",1897,1374,0.02387174863,50.5262957529274,5.159814496585,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,156800000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"747",1897,1375,0.01021054645,50.5262957529274,5.159814496585,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,156800000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"749",1898,1376,0.03846054645,50.5241413943145,5.17971686051091,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,156800000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1899,1378,0.08319054645,50.5771753468803,5.51951797348768,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,156800000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"753",1900,1901,0.000314624266700037,50.5776477114085,5.5201269539592,50.577742258534,5.52022170120238,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,156800000,NA
"754",1901,1380,0.07123174863,50.577742258534,5.52022170120238,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,156800000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"756",1902,1903,0.04573757993,50.577742258534,5.52022170120238,50.5774136095892,5.52007656617566,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,156800000,NA
"758",1903,1383,0.02549416871,50.5774136095892,5.52007656617566,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,156800000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"759",1903,1904,0.000467085562099956,50.5774136095892,5.52007656617566,50.5350944587981,5.49293813129572,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,156800000,NA
"760",1904,1384,0.06874293014,50.5350944587981,5.49293813129572,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,156800000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"761",1904,1905,0.000456475691700042,50.5350944587981,5.49293813129572,50.5350916348096,5.49292205464704,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,156800000,NA
"762",1905,1385,0.0109094052699999,50.5350916348096,5.49292205464704,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,156800000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"763",1905,1906,0.000168858817899964,50.5350916348096,5.49292205464704,50.5350900842061,5.49293171981442,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,156800000,NA
"764",1906,1386,0.01074054645,50.5350900842061,5.49293171981442,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,156800000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"765",1906,1387,0.0708498360700001,50.5350900842061,5.49293171981442,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,156800000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"767",1907,1908,0.000849607347400028,50.5772678104128,5.5195914676712,50.5772848657534,5.51959240632909,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,156800000,NA
"769",1908,1916,0.00227999999999995,50.5772848657534,5.51959240632909,50.5816372305478,5.51329081238843,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,156800000,NA
"770",1909,1910,0.00830352919400001,50.5759724076968,5.51881935557121,50.5760026394267,5.51884024181609,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,156800000,NA
"771",1909,1914,1.45045101499486e-05,50.5759724076968,5.51881935557121,50.5759666890985,5.51881786647651,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,156800000,NA
"772",1910,1388,0.000518625588900035,50.5760026394267,5.51884024181609,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,156800000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.5760026394267,5.51884024181609,50.576191754569,5.51903047776325,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,156800000,NA
"774",1911,1912,0.00175000000000003,50.576191754569,5.51903047776325,50.5040971406673,5.1952411590862,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,156800000,NA
"775",1911,1913,0.03722,50.576191754569,5.51903047776325,50.5765147305566,5.51934654421293,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,156800000,NA
"777",1912,1389,0.000494371584800035,50.5040971406673,5.1952411590862,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,156800000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"778",1913,1392,0.04972382514,50.5765147305566,5.51934654421293,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,156800000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"779",1913,1391,0.04972382514,50.5765147305566,5.51934654421293,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,156800000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1914,1915,0.01966202256,50.5759666890985,5.51881786647651,50.5701449314057,5.32163375410924,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,156800000,NA
"781",1914,1393,0.1099005464,50.5759666890985,5.51881786647651,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,156800000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1915,1394,7.45894573800365e-05,50.5701449314057,5.32163375410924,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,156800000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"783",1915,1395,7.45894573800365e-05,50.5701449314057,5.32163375410924,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,156800000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1916,1917,0.00327,50.5816372305478,5.51329081238843,50.5820524178416,5.5135689987016,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,156800000,NA
"785",1916,1396,0.1262405464,50.5816372305478,5.51329081238843,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,156800000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"786",1917,1918,0.00258999999999998,50.5820524178416,5.5135689987016,50.5820979491091,5.5136601268652,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,156800000,NA
"787",1917,1397,0.1830798361,50.5820524178416,5.5135689987016,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,156800000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"788",1918,1926,0.00255000000000005,50.5820979491091,5.5136601268652,50.5818895039603,5.51354480861434,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,156800000,NA
"790",1919,1920,0.0208,50.5806882122621,5.51279910900538,50.667380892112,5.60531102791764,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,156800000,NA
"791",1920,1923,0.000680000000000014,50.667380892112,5.60531102791764,50.6673518604113,5.60528252619851,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,156800000,NA
"792",1920,1921,0.000689999999999968,50.667380892112,5.60531102791764,50.5465827869973,5.39618459197814,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,156800000,NA
