"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"335",697,698,0.00956679037799998,50.6548555162815,5.54043664245669,50.6833077554341,5.32311682368567,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,190000000,NA
"336",698,645,0.00270766514199999,50.6833077554341,5.32311682368567,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,190000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"338",699,647,0.01183005464,50.6547791863976,5.53981000868715,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,190000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"339",700,648,0.1259231148,50.6616951234689,5.53887302522568,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,190000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"340",700,701,0.01869,50.6616951234689,5.53887302522568,50.6622291151866,5.54171709634676,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,190000000,NA
"341",701,649,0.003407978142,50.6622291151866,5.54171709634676,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,190000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"343",702,651,1.54098360199972e-05,50.6604332323264,5.57373488642034,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,190000000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"344",702,703,0.02969962447,50.6604332323264,5.57373488642034,50.6591543614091,5.59413183273822,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,190000000,NA
"345",703,704,0.000830557438499996,50.6591543614091,5.59413183273822,50.659254022147,5.59518290726342,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,190000000,NA
"346",703,652,0.003102670611,50.6591543614091,5.59413183273822,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,190000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,706,0.02116176492,50.659254022147,5.59518290726342,50.6634228728796,5.61695966648641,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,190000000,NA
"349",705,654,0.05087262295,50.659530458066,5.59505857088171,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,190000000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"350",705,653,0.05087262295,50.659530458066,5.59505857088171,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,190000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"351",706,708,4.80531728200284e-05,50.6634228728796,5.61695966648641,50.6632957639365,5.61731204364064,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,190000000,NA
"352",706,707,4.80531728200284e-05,50.6634228728796,5.61695966648641,50.6632957639365,5.61731204364064,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,190000000,NA
"353",707,655,0.03024262295,50.6632957639365,5.61731204364064,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,190000000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"354",707,656,0.1258710383,50.6632957639365,5.61731204364064,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,190000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"355",708,710,0.03023,50.6632957639365,5.61731204364064,50.6619320804845,5.61562373322803,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,190000000,NA
"356",708,709,0.10673,50.6632957639365,5.61731204364064,50.6727393513734,5.60904924836066,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,190000000,NA
"357",709,658,1.53551911599992e-05,50.6727393513734,5.60904924836066,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,190000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.6727393513734,5.60904924836066,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,190000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.6619320804845,5.61562373322803,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,190000000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.6619320804845,5.61562373322803,50.6589864491462,5.61246121957686,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,190000000,NA
"361",711,712,0.03104757479,50.6589864491462,5.61246121957686,50.7070303840268,5.64682427467997,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,190000000,NA
"362",711,713,0.000127574795000002,50.6589864491462,5.61246121957686,50.658822596088,5.6128275807226,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,190000000,NA
"364",712,661,1.19125681700138e-05,50.7070303840268,5.64682427467997,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,190000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"365",713,662,0.03093191257,50.658822596088,5.6128275807226,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,190000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.658822596088,5.6128275807226,50.6588918311501,5.61227498344416,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,190000000,NA
"367",714,716,0.02541,50.6588918311501,5.61227498344416,50.708090702611,5.62190467603126,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,190000000,NA
"368",714,715,0.03088,50.6588918311501,5.61227498344416,50.5457958425531,5.33076754058309,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,190000000,NA
"369",715,664,1.19125681700138e-05,50.5457958425531,5.33076754058309,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,190000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",716,665,1.74316939199892e-05,50.708090702611,5.62190467603126,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,190000000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.708090702611,5.62190467603126,50.7082822177454,5.62160753791536,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,190000000,NA
"373",717,718,0.00242000000000001,50.7082822177454,5.62160753791536,50.713925773528,5.7501745101999,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,190000000,NA
"376",718,666,2.31147540299959e-05,50.713925773528,5.7501745101999,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,190000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.6904982335147,5.63836891661046,50.6903162197712,5.63950265494129,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,190000000,NA
"380",720,668,1.53551911599992e-05,50.6903162197712,5.63950265494129,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,190000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"381",721,670,1.53551911599992e-05,50.6903162197712,5.63950265494129,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,190000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"383",722,671,1.87978141399925e-05,50.717430378054,5.59900664577515,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,190000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"386",723,727,0.000386136773700002,50.5875494900294,5.55122181150965,50.6426200163081,5.67339283369582,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,190000000,NA
"387",724,725,0.000184146200200019,50.5879131807526,5.55186977498759,50.5878850278871,5.55171285110324,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,190000000,NA
"388",724,726,0.000184146200200019,50.5879131807526,5.55186977498759,50.5878850278871,5.55171285110324,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,190000000,NA
"389",725,674,0.02367213115,50.5878850278871,5.55171285110324,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,190000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"390",726,675,0.0646557377,50.5878850278871,5.55171285110324,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,190000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"391",726,676,0.00181420764999998,50.5878850278871,5.55171285110324,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,190000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"392",727,728,3.30207841600094e-05,50.6426200163081,5.67339283369582,50.6426503580102,5.673546230807,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,190000000,NA
"393",727,729,3.30207841600094e-05,50.6426200163081,5.67339283369582,50.6426503580102,5.673546230807,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,190000000,NA
"394",728,678,0.05919125683,50.6426503580102,5.673546230807,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,190000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"396",729,680,0.00181420764999998,50.6426503580102,5.673546230807,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,190000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"397",729,679,0.06738797814,50.6426503580102,5.673546230807,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,190000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"398",767,768,0.02368926234,50.6621144802444,5.55420614566347,50.6622294166036,5.55398411453032,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,190000000,NA
"400",768,769,0.000179660678500004,50.6622294166036,5.55398411453032,50.6614599571748,5.55308073475164,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,190000000,NA
"402",769,771,0.000737021149399997,50.6614599571748,5.55308073475164,50.6613155338434,5.55246080197603,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,190000000,NA
"403",770,735,0.04207765027,50.6613155338434,5.55246080197603,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,190000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"405",772,737,0.05739005464,50.2795641347901,5.82611939182314,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,190000000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"407",774,778,0.00464786132900002,50.6621868057066,5.55364541537669,50.7344947501481,5.73232310477081,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,190000000,NA
"410",776,742,0.02703213115,50.6623689254395,5.55415585857629,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,190000000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"413",777,743,1.42076501599697e-05,50.6557251644974,5.56749857149001,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,190000000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"414",778,779,0.01722,50.7344947501481,5.73232310477081,50.6002729018309,5.68331710043066,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,190000000,NA
"417",779,780,0.00545999999999999,50.6002729018309,5.68331710043066,50.6233840033409,5.99862919797263,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,190000000,NA
"418",780,747,0.00192644808800002,50.6233840033409,5.99862919797263,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,190000000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.6233840033409,5.99862919797263,50.6244191616977,6.00940514873397,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,190000000,NA
"420",781,782,0.000650000000000012,50.6244191616977,6.00940514873397,50.6243995413557,6.01007443722765,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,190000000,NA
"421",781,783,0.00803000000000001,50.6244191616977,6.00940514873397,50.4646870648515,5.80714958702616,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,190000000,NA
"422",782,749,0.01143437158,50.6243995413557,6.01007443722765,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,190000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"425",784,750,0.00756885245900002,50.5366308870908,5.23865737120803,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,190000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5366308870908,5.23865737120803,50.5969427818005,6.23071900283069,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,190000000,NA
"427",785,751,2.43715847499937e-05,50.5969427818005,6.23071900283069,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,190000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5969427818005,6.23071900283069,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,190000000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.464608527995,5.80667894446002,50.461957112486,5.80883234119134,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,190000000,NA
"430",787,754,0.02882349727,50.461957112486,5.80883234119134,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,190000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"431",787,788,0.0281557324,50.461957112486,5.80883234119134,50.4665671211276,5.82704940954953,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,190000000,NA
"432",788,755,0.000667764865599996,50.4665671211276,5.82704940954953,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,190000000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"434",789,756,0.09839415301,50.4665620911098,5.82727008559338,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,190000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4665620911098,5.82727008559338,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,190000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"436",807,808,0.02145,50.6437750397313,5.62602799748144,50.6364852725981,5.62440492496902,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,190000000,NA
"437",807,809,0.00633,50.6437750397313,5.62602799748144,50.6551116922473,5.62192016310439,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,190000000,NA
"438",808,794,0.129694153,50.6364852725981,5.62440492496902,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,190000000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6364852725981,5.62440492496902,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,190000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,810,0.02983,50.6551116922473,5.62192016310439,50.6493891004987,5.6300903599718,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,190000000,NA
"443",810,797,0.05214262295,50.6493891004987,5.6300903599718,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,190000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"444",811,798,0.05162262295,50.6493090686297,5.62995085586238,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,190000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"446",826,827,0.000276323875500001,50.6025928909873,5.40731800449842,50.6024246548361,5.40755265688294,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,190000000,NA
"448",827,823,0.02313535519,50.6024246548361,5.40755265688294,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,190000000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"450",879,882,0.000148810646800002,50.5050805975192,5.66256475733325,50.5049673658881,5.66261029446499,0.000148810646800002,0,2020.68836053358,2020.68850934423,190000000,NA
"451",880,870,0.1284305464,50.5049673658881,5.66261029446499,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,190000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",880,881,0.01527,50.5049673658881,5.66261029446499,50.4748869161078,5.17024710452143,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,190000000,NA
"453",881,871,0.00933540983599999,50.4748869161078,5.17024710452143,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,190000000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"454",881,872,0.00933540983599999,50.4748869161078,5.17024710452143,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,190000000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"455",882,883,0.00844,50.5049673658881,5.66261029446499,50.5068280687316,5.66411270422179,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,190000000,NA
"456",882,885,0.00248000000000001,50.5049673658881,5.66261029446499,50.5046704119047,5.66216029893399,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,190000000,NA
"457",883,873,0.1363839891,50.5068280687316,5.66411270422179,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,190000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"458",885,886,0.02485,50.5046704119047,5.66216029893399,50.4883217607616,5.67314386824941,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,190000000,NA
"461",886,877,0.01093661202,50.4883217607616,5.67314386824941,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,190000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"462",892,887,0.05790087432,50.6138111047601,5.05494419583082,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,190000000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"463",892,888,0.05790087432,50.6138111047601,5.05494419583082,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,190000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"464",912,902,0.01704437158,50.5287674528381,5.83225071591345,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,190000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",913,903,0.03054830601,50.6625897341229,5.6695354317733,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,190000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"468",914,904,0.00342382513700001,50.668382726497,5.68087628415366,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,190000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"469",914,905,0.00342382513700001,50.668382726497,5.68087628415366,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,190000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"470",948,943,0.04673382514,50.6085243222157,5.71114342599271,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,190000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"471",948,949,0.0285,50.6085243222157,5.71114342599271,50.7149685772661,5.51063044841498,0.0285,0,2020.76200934426,2020.79050934426,190000000,NA
"472",949,944,0.01823382514,50.7149685772661,5.51063044841498,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,190000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"473",949,950,0.01486,50.7149685772661,5.51063044841498,50.4908327214007,5.16232714590833,0.04336,0.0285,2020.79050934426,2020.80536934426,190000000,NA
"474",950,945,0.01157054645,50.4908327214007,5.16232714590833,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,190000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"475",950,951,0.01116,50.4908327214007,5.16232714590833,50.492071289938,5.16756565501376,0.05452,0.04336,2020.80536934426,2020.81652934426,190000000,NA
"477",951,947,0.000410546448000003,50.492071289938,5.16756565501376,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,190000000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"479",967,968,0.05374,50.60060357479,5.48668447886879,50.5959613727393,5.46961577711383,0.05374,0,2020.20580934427,2020.25954934427,190000000,NA
"480",968,959,1.34972676199829e-05,50.5959613727393,5.46961577711383,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,190000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"481",968,969,0.00273,50.5959613727393,5.46961577711383,50.5905444512126,5.48979049976656,0.05647,0.05374,2020.25954934427,2020.26227934427,190000000,NA
"482",969,961,1.57377049700008e-05,50.5905444512126,5.48979049976656,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,190000000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"483",969,960,1.57377049700008e-05,50.5905444512126,5.48979049976656,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,190000000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"484",970,971,0.05760599962,50.6241741421226,5.48133395829016,50.704038974543,5.61358096724415,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,190000000,NA
"486",971,962,0.02509262295,50.704038974543,5.61358096724415,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,190000000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"487",971,972,0.02507,50.704038974543,5.61358096724415,50.7018738145211,5.61025191916389,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,190000000,NA
"488",972,963,0.07379311475,50.7018738145211,5.61025191916389,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,190000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"489",972,964,2.26229507200026e-05,50.7018738145211,5.61025191916389,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,190000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"490",973,965,1.54098360199972e-05,50.6236970530608,5.48159360956953,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,190000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"491",973,966,0.03280229508,50.6236970530608,5.48159360956953,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,190000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"494",1502,986,1.54098360199972e-05,50.6689873171172,5.66536282216391,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,190000000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,1516,0.00268999999999997,50.5064228448039,5.89400145793375,50.5065887012185,5.89389390491263,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,190000000,NA
"497",1516,1000,0.05520486339,50.5065887012185,5.89389390491263,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,190000000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"498",1516,1517,0.01115,50.5065887012185,5.89389390491263,50.5256608744387,6.0034249850296,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,190000000,NA
"499",1517,1518,0.0105799999999999,50.5256608744387,6.0034249850296,50.5131504749637,5.82584566250869,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,190000000,NA
"500",1517,1001,0.000339016393399949,50.5256608744387,6.0034249850296,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,190000000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"502",1518,1003,0.000687978142100087,50.5131504749637,5.82584566250869,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,190000000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"503",1523,1524,0.0132,50.6085810141617,5.57874812832915,50.6108031028775,5.57863600096905,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,190000000,NA
