"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"332",700,701,0.01869,50.6577684183616,5.54615421006342,50.6589012697447,5.55030139074325,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,172800000,NA
"334",701,650,0.003407978142,50.6589012697447,5.55030139074325,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,172800000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"335",702,651,1.54098360199972e-05,50.6604875643624,5.57399223515456,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,172800000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"337",703,704,0.000830557438499996,50.6616811373116,5.57515876795943,50.6618421486494,5.57524025706206,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,172800000,NA
"338",703,652,0.003102670611,50.6616811373116,5.57515876795943,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,172800000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"339",704,705,0.000579818090099993,50.6618421486494,5.57524025706206,50.6618274458669,5.57533483279872,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,172800000,NA
"340",704,706,0.02116176492,50.6618421486494,5.57524025706206,50.6730426931684,5.61119491816008,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,172800000,NA
"341",705,654,0.05087262295,50.6618274458669,5.57533483279872,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,172800000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"342",705,653,0.05087262295,50.6618274458669,5.57533483279872,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,172800000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"343",706,708,4.80531728200284e-05,50.6730426931684,5.61119491816008,50.6730184666206,5.61104804571687,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,172800000,NA
"345",707,655,0.03024262295,50.6730184666206,5.61104804571687,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,172800000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"346",707,656,0.1258710383,50.6730184666206,5.61104804571687,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,172800000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"347",708,710,0.03023,50.6730184666206,5.61104804571687,50.6619572043591,5.61566604618028,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,172800000,NA
"348",708,709,0.10673,50.6730184666206,5.61104804571687,50.6727175700112,5.60903207682126,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,172800000,NA
"350",709,657,0.01094431694,50.6727175700112,5.60903207682126,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,172800000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"351",710,659,1.26229507200065e-05,50.6619572043591,5.61566604618028,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,172800000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"352",710,711,0.02906242521,50.6619572043591,5.61566604618028,50.6515818794932,5.6013614079939,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,172800000,NA
"353",711,712,0.03104757479,50.6515818794932,5.6013614079939,50.7070264865698,5.64675108281049,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,172800000,NA
"354",711,713,0.000127574795000002,50.6515818794932,5.6013614079939,50.6515677764632,5.60143138942223,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,172800000,NA
"356",712,661,1.19125681700138e-05,50.7070264865698,5.64675108281049,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,172800000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"357",713,662,0.03093191257,50.6515677764632,5.60143138942223,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,172800000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"358",713,714,4.00000000000122e-05,50.6515677764632,5.60143138942223,50.6515551259823,5.60139396988781,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,172800000,NA
"359",714,716,0.02541,50.6515551259823,5.60139396988781,50.7081445524331,5.62232513722733,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,172800000,NA
"360",714,715,0.03088,50.6515551259823,5.60139396988781,50.5457939536162,5.33070599345279,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,172800000,NA
"361",715,664,1.19125681700138e-05,50.5457939536162,5.33070599345279,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,172800000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"362",715,663,0.01640535519,50.5457939536162,5.33070599345279,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,172800000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"363",716,665,1.74316939199892e-05,50.7081445524331,5.62232513722733,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,172800000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"364",716,717,0.0167,50.7081445524331,5.62232513722733,50.709159257442,5.62669848591132,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,172800000,NA
"366",717,719,0.00256000000000001,50.709159257442,5.62669848591132,50.6909612684017,5.63712878762203,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,172800000,NA
"368",718,666,2.31147540299959e-05,50.7139336628022,5.75053038969652,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,172800000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,721,0.00259999999999999,50.6909612684017,5.63712878762203,50.6903234401955,5.63922308789453,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,172800000,NA
"371",720,669,1.53551911599992e-05,50.6903234401955,5.63922308789453,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,172800000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"372",720,668,1.53551911599992e-05,50.6903234401955,5.63922308789453,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,172800000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"373",721,670,1.53551911599992e-05,50.6903234401955,5.63922308789453,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,172800000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"374",721,722,0.01639,50.6903234401955,5.63922308789453,50.7174351381099,5.59905843822223,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,172800000,NA
"375",722,671,1.87978141399925e-05,50.7174351381099,5.59905843822223,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,172800000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"376",722,672,0.00275103825100001,50.7174351381099,5.59905843822223,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,172800000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"377",723,724,0.000235011357699988,50.65692164978,5.57217101529024,50.589279371652,5.5557047545785,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,172800000,NA
"379",724,725,0.000184146200200019,50.589279371652,5.5557047545785,50.58941083953,5.55620603175396,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,172800000,NA
"380",724,726,0.000184146200200019,50.589279371652,5.5557047545785,50.58941083953,5.55620603175396,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,172800000,NA
"381",725,674,0.02367213115,50.58941083953,5.55620603175396,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,172800000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"382",726,675,0.0646557377,50.58941083953,5.55620603175396,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,172800000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"383",726,676,0.00181420764999998,50.58941083953,5.55620603175396,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,172800000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"386",728,678,0.05919125683,50.651959182731,5.60330404907068,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,172800000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"387",728,677,0.0646557377,50.651959182731,5.60330404907068,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,172800000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"388",729,680,0.00181420764999998,50.651959182731,5.60330404907068,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,172800000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"389",729,679,0.06738797814,50.651959182731,5.60330404907068,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,172800000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"390",765,733,0.003887322404,50.5096583870077,5.11380493336754,50.5094336349744,5.11496183936091,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,172800000,"hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe"
"393",769,770,0.000737021149399997,50.6198021474128,6.05440781516173,50.6194146880362,6.05415614857435,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,172800000,NA
"394",769,771,0.000737021149399997,50.6198021474128,6.05440781516173,50.6194146880362,6.05415614857435,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,172800000,NA
"396",771,772,0.01201,50.6194146880362,6.05415614857435,50.2794582430848,5.82628204381963,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,172800000,NA
"398",772,738,1.30054645300082e-05,50.2794582430848,5.82628204381963,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,172800000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"399",774,778,0.00464786132900002,50.73399259817,5.72927458354033,50.7344370366256,5.73277662872741,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,172800000,NA
"400",774,775,0.000837861329400003,50.73399259817,5.72927458354033,50.7370690490001,5.73344058182451,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,172800000,NA
"401",775,776,0.02051,50.7370690490001,5.73344058182451,50.6581465222142,5.54490737645112,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,172800000,NA
"402",776,742,0.02703213115,50.6581465222142,5.54490737645112,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,172800000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"407",778,745,1.62841529299795e-05,50.7344370366256,5.73277662872741,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,172800000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,746,0.001921967213,50.7378572303002,5.7404150700964,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,172800000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"409",779,780,0.00545999999999999,50.7378572303002,5.7404150700964,50.5704945442071,6.10724286232961,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,172800000,NA
"410",780,747,0.00192644808800002,50.5704945442071,6.10724286232961,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,172800000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"411",780,781,0.0117,50.5704945442071,6.10724286232961,50.5664199804752,6.1211617051544,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,172800000,NA
"412",781,782,0.000650000000000012,50.5664199804752,6.1211617051544,50.565991976146,6.12153128524551,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,172800000,NA
"414",782,749,0.01143437158,50.565991976146,6.12153128524551,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,172800000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"415",783,784,0.00194999999999998,50.5525323579536,6.15038603255655,50.5527840043555,6.15125015263489,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,172800000,NA
"416",783,786,0.01042732278,50.5525323579536,6.15038603255655,50.4424671477899,6.01458160362101,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,172800000,NA
"417",784,750,0.00756885245900002,50.5527840043555,6.15125015263489,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,172800000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"419",785,751,2.43715847499937e-05,50.553641885732,6.15207826316611,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,172800000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"423",787,788,0.0281557324,50.4424543765238,6.0145155292281,50.4668233613422,5.82598145419714,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,172800000,NA
"426",789,756,0.09839415301,50.4667828058627,5.82622699154695,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,172800000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"429",808,795,0.02586901639,50.6386503466442,5.58065445921607,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,172800000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"431",809,810,0.02983,50.6548888760126,5.62168410134798,50.6495843198211,5.60527094904147,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,172800000,NA
"432",810,797,0.05214262295,50.6495843198211,5.60527094904147,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,172800000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"434",825,826,0.1350736761,50.6573393652266,5.61934092290819,50.6033746543544,5.41589089569083,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,172800000,NA
"435",826,827,0.000276323875500001,50.6033746543544,5.41589089569083,50.6032123220255,5.41567134866747,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,172800000,NA
"437",827,823,0.02313535519,50.6032123220255,5.41567134866747,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,172800000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"438",879,880,0.000148810646800002,50.4888030101563,5.61893412241904,50.4887272266731,5.61822085499316,0.000148810646800002,0,2020.68836053358,2020.68850934423,172800000,NA
"439",879,882,0.000148810646800002,50.4888030101563,5.61893412241904,50.4887272266731,5.61822085499316,0.000148810646800002,0,2020.68836053358,2020.68850934423,172800000,NA
"440",880,870,0.1284305464,50.4887272266731,5.61822085499316,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,172800000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"441",880,881,0.01527,50.4887272266731,5.61822085499316,50.4997629286994,5.15396585401973,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,172800000,NA
"442",881,871,0.00933540983599999,50.4997629286994,5.15396585401973,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,172800000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"443",881,872,0.00933540983599999,50.4997629286994,5.15396585401973,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,172800000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"446",883,873,0.1363839891,50.4886813483352,5.61749614614667,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,172800000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"447",885,886,0.02485,50.4928296998134,5.63721238431763,50.4911490813194,5.65365099486875,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,172800000,NA
"448",885,876,0.03578661202,50.4928296998134,5.63721238431763,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,172800000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"449",886,878,7.65027314700295e-06,50.4911490813194,5.65365099486875,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,172800000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"450",886,877,0.01093661202,50.4911490813194,5.65365099486875,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,172800000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"451",892,887,0.05790087432,50.6386036607029,5.01418135572305,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,172800000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"454",898,895,0.1536898361,50.5383561460409,5.52634365938344,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,172800000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"457",912,913,0.07666,50.6499285237841,5.68504510803683,50.6661982174756,5.68198479032037,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,172800000,NA
"458",913,914,0.02166,50.6661982174756,5.68198479032037,50.6653333952592,5.67931346902855,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,172800000,NA
"459",913,903,0.03054830601,50.6661982174756,5.68198479032037,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,172800000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"461",914,905,0.00342382513700001,50.6653333952592,5.67931346902855,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,172800000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"462",948,943,0.04673382514,50.7086123864348,5.48860111697038,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,172800000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"464",949,944,0.01823382514,50.7099666284241,5.49219338501312,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,172800000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"465",949,950,0.01486,50.7099666284241,5.49219338501312,50.4892851684164,5.16394405550468,0.04336,0.0285,2020.79050934426,2020.80536934426,172800000,NA
"466",950,945,0.01157054645,50.4892851684164,5.16394405550468,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,172800000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"469",951,947,0.000410546448000003,50.4917585199968,5.16734343152093,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,172800000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"471",967,968,0.05374,50.6055707144046,5.45962373843148,50.593528896267,5.46278824252034,0.05374,0,2020.20580934427,2020.25954934427,172800000,NA
"472",968,959,1.34972676199829e-05,50.593528896267,5.46278824252034,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,172800000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"473",968,969,0.00273,50.593528896267,5.46278824252034,50.5905997629597,5.4898778217974,0.05647,0.05374,2020.25954934427,2020.26227934427,172800000,NA
"474",969,961,1.57377049700008e-05,50.5905997629597,5.4898778217974,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,172800000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"475",969,960,1.57377049700008e-05,50.5905997629597,5.4898778217974,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,172800000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"476",970,971,0.05760599962,50.637959104039,5.508119082225,50.709470980195,5.62506666047809,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,172800000,NA
"478",971,962,0.02509262295,50.709470980195,5.62506666047809,50.7064722984233,5.61034980714756,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,172800000,"hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe"
"479",971,972,0.02507,50.709470980195,5.62506666047809,50.704266575301,5.64175047132405,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,172800000,NA
"480",972,963,0.07379311475,50.704266575301,5.64175047132405,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,172800000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"481",972,964,2.26229507200026e-05,50.704266575301,5.64175047132405,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,172800000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"484",1499,981,0.01406092896,50.550414506105,5.41371035534583,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,172800000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"485",1499,982,0.06324125683,50.550414506105,5.41371035534583,50.5505640152868,5.41349100089964,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,172800000,"hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe"
"486",1502,986,1.54098360199972e-05,50.6689567108353,5.66512870769443,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,172800000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"487",1515,999,0.0196434972699999,50.5056815237045,5.89231846869694,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,172800000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"488",1515,1516,0.00268999999999997,50.5056815237045,5.89231846869694,50.5058447479854,5.89272316283325,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,172800000,NA
"489",1516,1000,0.05520486339,50.5058447479854,5.89272316283325,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,172800000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"490",1516,1517,0.01115,50.5058447479854,5.89272316283325,50.5253092433147,6.00333036859541,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,172800000,NA
"492",1517,1001,0.000339016393399949,50.5253092433147,6.00333036859541,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,172800000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"493",1518,1002,0.0034202185790001,50.5132168388867,5.82577670562002,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,172800000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"494",1518,1003,0.000687978142100087,50.5132168388867,5.82577670562002,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,172800000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"495",1523,1524,0.0132,50.6094936028869,5.58381748563043,50.6092245262083,5.58293767821191,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,172800000,NA
"496",1523,1525,0.0108999999999999,50.6094936028869,5.58381748563043,50.6093696093407,5.58360358720596,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,172800000,NA
"497",1525,1009,0.1045851913,50.6093696093407,5.58360358720596,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,172800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"499",1526,1010,0.02186983607,50.5097947874879,5.55254704588604,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,172800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"500",1526,1011,1.19125681700138e-05,50.5097947874879,5.55254704588604,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,172800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1532,0.0235000000000001,50.621801058143,5.4284220300511,50.6217865030382,5.42879534793153,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,172800000,NA
"502",1531,1535,0.0112000000000001,50.621801058143,5.4284220300511,50.6217005725748,5.42929592284245,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,172800000,NA
"503",1532,1014,0.04427125683,50.6217865030382,5.42879534793153,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,172800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"504",1532,1533,0.01147,50.6217865030382,5.42879534793153,50.7239342611129,5.91148493315109,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,172800000,NA
