"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"681",1830,1311,4.59016397902356e-06,50.5908617615029,5.56691823956624,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,325200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"682",1831,1833,0.01178,50.6436937490606,5.60275913657359,50.6338308877405,5.64124409592906,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,325200000,NA
"683",1833,1839,0.00606000000000001,50.6338308877405,5.64124409592906,50.6329307466201,5.63865805028916,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,325200000,NA
"684",1833,1834,0.00205,50.6338308877405,5.64124409592906,50.6338600347521,5.64169406688865,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,325200000,NA
"685",1839,1840,0.000120000000000009,50.6329307466201,5.63865805028916,50.6329254910747,5.63864204886418,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,325200000,NA
"686",1840,1321,0.01962907104,50.6329254910747,5.63864204886418,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,325200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"687",1840,1841,0.01738,50.6329254910747,5.63864204886418,50.6319260157133,5.63670111602484,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,325200000,NA
"688",1841,1842,0.0015,50.6319260157133,5.63670111602484,50.6319337938928,5.63682143193762,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,325200000,NA
"689",1841,1843,0.00193258179700001,50.6319260157133,5.63670111602484,50.6348908813907,5.60759233424564,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,325200000,NA
"690",1842,1322,0.000749071038199989,50.6319337938928,5.63682143193762,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,325200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"691",1842,1323,0.00348131147500003,50.6319337938928,5.63682143193762,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,325200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"692",1843,1324,0.000316489241599993,50.6348908813907,5.60759233424564,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,325200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"693",1843,1325,0.01124545099,50.6348908813907,5.60759233424564,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,325200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"694",1849,1850,0.000688144192899975,50.6339569510607,5.51760273965287,50.633946262864,5.51764515785168,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,325200000,NA
"696",1850,1852,0.01620637752,50.633946262864,5.51764515785168,50.5478332675487,5.36225259960504,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,325200000,NA
"697",1852,1853,0.009833622481,50.5478332675487,5.36225259960504,50.5612664920641,5.49411014665159,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,325200000,NA
"698",1852,1334,0.000200289147699984,50.5478332675487,5.36225259960504,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,325200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"699",1853,1854,0.1343327572,50.5612664920641,5.49411014665159,50.6058673326432,5.609586024554,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,325200000,NA
"703",1855,1338,0.01665850703,50.6339862554078,5.51757854547353,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,325200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"705",1856,1865,0.04057,50.6339977991866,5.51708456303813,50.6021306162412,5.53737722585252,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,325200000,NA
"706",1862,1863,0.000240000000000018,50.6278250372927,5.59970103069471,50.6277351096738,5.59913566065203,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,325200000,NA
"710",1866,1867,0.00045467363770002,50.6023785346528,5.53806035820176,50.6023610528217,5.53805689330863,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,325200000,NA
"711",1867,1869,0.19105,50.6023610528217,5.53805689330863,50.6021126496421,5.53942698246515,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,325200000,NA
"714",1868,1350,0.00831397070099998,50.6513583769248,5.0104982222591,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,325200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"715",1869,1351,0.01675054645,50.6021126496421,5.53942698246515,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,325200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"716",1869,1870,0.00514999999999999,50.6021126496421,5.53942698246515,50.6021050675562,5.53992369383457,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,325200000,NA
"717",1870,1352,0.00340382513699999,50.6021050675562,5.53992369383457,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,325200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1870,1871,0.00139,50.6021050675562,5.53992369383457,50.6021638487656,5.53959202506709,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,325200000,NA
"720",1871,1353,0.01021054645,50.6021638487656,5.53959202506709,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,325200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"723",1873,1355,0.04377404372,50.6024015673746,5.53801780464792,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,325200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"724",1873,1874,0.00139,50.6024015673746,5.53801780464792,50.6021638487656,5.53959202506709,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,325200000,NA
"725",1874,1885,0.03691847243,50.6021638487656,5.53959202506709,50.6024308165424,5.53753573876121,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,325200000,NA
"726",1874,1875,0.00365808519999999,50.6021638487656,5.53959202506709,50.6023757442163,5.53872496028953,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,325200000,NA
"727",1875,1876,0.0233119148,50.6023757442163,5.53872496028953,50.6567147933015,5.1023364517884,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,325200000,NA
"728",1875,1356,0.0004745923958,50.6023757442163,5.53872496028953,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,325200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"730",1877,1878,0.00267665485799995,50.6548174255843,5.10157798628001,50.6265982512996,5.6397718105276,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,325200000,NA
"731",1877,1880,0.000657630380500041,50.6548174255843,5.10157798628001,50.6548479537389,5.10177510378319,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,325200000,NA
"735",1884,1365,0.02735686469,50.6206299169707,5.63149986545744,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,325200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"736",1884,1366,3.44603169699642e-05,50.6206299169707,5.63149986545744,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,325200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"737",1885,1886,0.01810078457,50.6024308165424,5.53753573876121,50.6020657297791,5.53695151762766,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,325200000,NA
"738",1885,1959,0.000221527571899971,50.6024308165424,5.53753573876121,50.6022389242434,5.53782483079535,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,325200000,NA
"739",1886,1887,0.00030594190300004,50.6020657297791,5.53695151762766,50.6021111337563,5.53709350141606,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,325200000,NA
"740",1886,1907,7.11356545799458e-05,50.6020657297791,5.53695151762766,50.6020791434143,5.53685280069621,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,325200000,NA
"742",1887,1894,0.000614801099000029,50.6021111337563,5.53709350141606,50.5958481238499,5.64009548475939,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,325200000,NA
"744",1888,1889,0.02757,50.5958481238499,5.64009548475939,50.5957619861179,5.64012799527582,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,325200000,NA
"745",1889,1891,0.02650701774,50.5957619861179,5.64012799527582,50.5958539742354,5.64223164707728,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,325200000,NA
"746",1891,1893,0.000342982262599989,50.5958539742354,5.64223164707728,50.5958639917889,5.64253313206443,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,325200000,NA
"747",1891,1892,0.01652298226,50.5958539742354,5.64223164707728,50.5876084776293,5.72062168439638,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,325200000,NA
"749",1892,1370,0.05792054645,50.5876084776293,5.72062168439638,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,325200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"750",1893,1372,0.1314775956,50.5958639917889,5.64253313206443,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,325200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"751",1893,1373,0.07136830601,50.5958639917889,5.64253313206443,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,325200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1895,0.04475548578,50.5958481238499,5.64009548475939,50.5547674728849,5.49661702855506,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,325200000,NA
"753",1894,1900,0.07063537573,50.5958481238499,5.64009548475939,50.6224834260704,5.45028850723322,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,325200000,NA
"754",1895,1899,0.000574514216299948,50.5547674728849,5.49661702855506,50.5547065406214,5.49737641463811,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,325200000,NA
"755",1895,1896,0.0449089678,50.5547674728849,5.49661702855506,50.5264329336112,5.16209538392128,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,325200000,NA
"756",1896,1898,0.00039554641390005,50.5264329336112,5.16209538392128,50.5246160333291,5.17753950193093,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,325200000,NA
"758",1897,1374,0.02387174863,50.5263583119863,5.160383461236,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,325200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1897,1375,0.01021054645,50.5263583119863,5.160383461236,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,325200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"760",1898,1377,0.08764087432,50.5246160333291,5.17753950193093,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,325200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"761",1898,1376,0.03846054645,50.5246160333291,5.17753950193093,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,325200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1378,0.08319054645,50.5547065406214,5.49737641463811,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,325200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1899,1379,0.08319054645,50.5547065406214,5.49737641463811,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,325200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1902,0.000314624266700037,50.6224834260704,5.45028850723322,50.6224622224751,5.45031600486935,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,325200000,NA
"765",1900,1901,0.000314624266700037,50.6224834260704,5.45028850723322,50.6224622224751,5.45031600486935,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,325200000,NA
"766",1901,1380,0.07123174863,50.6224622224751,5.45031600486935,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,325200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"767",1901,1381,0.04937382514,50.6224622224751,5.45031600486935,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,325200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"769",1902,1382,0.05757054645,50.6224622224751,5.45031600486935,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,325200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1903,1383,0.02549416871,50.6224150471948,5.44915148659467,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,325200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"771",1903,1904,0.000467085562099956,50.6224150471948,5.44915148659467,50.5351408620835,5.49335746911292,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,325200000,NA
"772",1904,1384,0.06874293014,50.5351408620835,5.49335746911292,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,325200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1904,1905,0.000456475691700042,50.5351408620835,5.49335746911292,50.5351075351768,5.493344259143,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,325200000,NA
"774",1905,1385,0.0109094052699999,50.5351075351768,5.493344259143,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,325200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"776",1906,1386,0.01074054645,50.535105988809,5.49328257468007,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,325200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"777",1906,1387,0.0708498360700001,50.535105988809,5.49328257468007,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,325200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1956,0.000140808800500047,50.6020791434143,5.53685280069621,50.6020766623104,5.53685810774962,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,325200000,NA
"779",1907,1908,0.000849607347400028,50.6020791434143,5.53685280069621,50.6019699906024,5.53568213275051,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,325200000,NA
"782",1909,1910,0.00830352919400001,50.6018331887652,5.53555716844698,50.6778678416557,5.61906381512777,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,325200000,NA
"783",1909,1914,1.45045101499486e-05,50.6018331887652,5.53555716844698,50.6018335849486,5.53555293496692,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,325200000,NA
"784",1910,1388,0.000518625588900035,50.6778678416557,5.61906381512777,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,325200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"785",1910,1911,0.00647097531600005,50.6778678416557,5.61906381512777,50.6778550652038,5.61788632834043,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,325200000,NA
"786",1911,1912,0.00175000000000003,50.6778550652038,5.61788632834043,50.5040461810724,5.19527230282062,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,325200000,NA
"787",1911,1913,0.03722,50.6778550652038,5.61788632834043,50.6783258300768,5.61782672535425,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,325200000,NA
"788",1912,1390,0.00322661202200003,50.5040461810724,5.19527230282062,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,325200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"789",1912,1389,0.000494371584800035,50.5040461810724,5.19527230282062,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,325200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1913,1392,0.04972382514,50.6783258300768,5.61782672535425,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,325200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"791",1913,1391,0.04972382514,50.6783258300768,5.61782672535425,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,325200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"792",1914,1915,0.01966202256,50.6018335849486,5.53555293496692,50.5701323426488,5.32161448261522,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,325200000,NA
"793",1914,1393,0.1099005464,50.6018335849486,5.53555293496692,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,325200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"794",1915,1394,7.45894573800365e-05,50.5701323426488,5.32161448261522,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,325200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"797",1916,1396,0.1262405464,50.6019626392226,5.53560790819342,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,325200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"798",1917,1918,0.00258999999999998,50.6019910908993,5.53570312759492,50.6019389548853,5.53565430220304,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,325200000,NA
"799",1917,1397,0.1830798361,50.6019910908993,5.53570312759492,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,325200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"800",1918,1926,0.00255000000000005,50.6019389548853,5.53565430220304,50.6022070799414,5.53550622608682,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,325200000,NA
"801",1918,1919,0.08722,50.6019389548853,5.53565430220304,50.6022683233031,5.5324846938738,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,325200000,NA
"803",1920,1923,0.000680000000000014,50.6021897573436,5.53223757647176,50.6670825628609,5.6057056695145,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,325200000,NA
"804",1920,1921,0.000689999999999968,50.6021897573436,5.53223757647176,50.5465428736914,5.3963329518424,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,325200000,NA
"805",1921,1922,7.00000000000145e-05,50.5465428736914,5.3963329518424,50.5465366683163,5.39639096082333,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,325200000,NA
"806",1922,1400,0.00340382513699999,50.5465366683163,5.39639096082333,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,325200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"807",1923,1402,0.00348382513699996,50.6670825628609,5.6057056695145,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,325200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"808",1923,1924,7.00000000000145e-05,50.6670825628609,5.6057056695145,50.5465366683163,5.39639096082333,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,325200000,NA
"809",1924,1925,9.99999999995449e-06,50.5465366683163,5.39639096082333,50.667100355306,5.60574124912994,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,325200000,NA
"810",1924,1403,0.00341382513699995,50.5465366683163,5.39639096082333,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,325200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"811",1925,1404,0.00340382513699999,50.667100355306,5.60574124912994,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,325200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"812",1925,1405,0.00340382513699999,50.667100355306,5.60574124912994,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,325200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"813",1926,1928,0.00243000000000004,50.6022070799414,5.53550622608682,50.6022673492508,5.53524553019495,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,325200000,NA
"814",1926,1927,0.10644,50.6022070799414,5.53550622608682,50.601396911989,5.49857084779731,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,325200000,NA
"815",1927,1406,0.07149983607,50.601396911989,5.49857084779731,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,325200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"817",1928,1408,0.1072038251,50.6022673492508,5.53524553019495,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"819",1929,1930,0.002645003127,50.6343188090903,5.5993130643857,50.6018965313809,5.53644796979505,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,325200000,NA
"820",1929,1935,0.00239,50.6343188090903,5.5993130643857,50.6020460135767,5.53609360356003,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,325200000,NA
"821",1930,1932,0.00062311725340003,50.6018965313809,5.53644796979505,50.5692486527212,5.62363827754113,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,325200000,NA
"822",1930,1931,0.00027499687260002,50.6018965313809,5.53644796979505,50.6018907182205,5.53640775682105,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,325200000,NA
"824",1931,1410,0.1019938251,50.6018907182205,5.53640775682105,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"825",1932,1933,0.07134187962,50.5692486527212,5.62363827754113,50.5887771445844,5.63115605727268,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,325200000,NA
"826",1932,1934,5.187961916997e-05,50.5692486527212,5.62363827754113,50.5692433912518,5.62372872759513,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,325200000,NA
"828",1933,1412,0.03030382514,50.5887771445844,5.63115605727268,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,325200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"829",1934,1413,0.1097905464,50.5692433912518,5.62372872759513,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,325200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"830",1934,1414,0.1015938251,50.5692433912518,5.62372872759513,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,325200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"831",1935,1936,0.05198212623,50.6020460135767,5.53609360356003,50.6131264616689,5.66042443233244,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,325200000,NA
"832",1935,1939,0.00233000000000005,50.6020460135767,5.53609360356003,50.5890682196473,5.4379768804094,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,325200000,NA
"833",1936,1937,0.000747873771099972,50.6131264616689,5.66042443233244,50.6131206847293,5.66055343951387,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,325200000,NA
"834",1936,1938,0.000807873771100032,50.6131264616689,5.66042443233244,50.6131290503641,5.66078891228177,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,325200000,NA
"835",1937,1416,0.05799054645,50.6131206847293,5.66055343951387,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,325200000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"836",1937,1415,0.06072278689,50.6131206847293,5.66055343951387,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,325200000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"839",1939,1942,0.00139170445100001,50.5890682196473,5.4379768804094,50.5889984769035,5.43815290213011,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,325200000,NA
"841",1940,1941,0.0970300000000001,50.5465366683163,5.39639096082333,50.46626757046,5.4296206268011,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,325200000,NA
"842",1940,1419,0.1083205464,50.5465366683163,5.39639096082333,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,325200000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"846",1942,1422,0.1206600442,50.5889984769035,5.43815290213011,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,325200000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"848",1943,1423,0.00223540983600001,50.5887242060969,5.4367384116402,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,325200000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"849",1944,1945,0.00396722941500005,50.6349843062185,5.5678845876012,50.6352695967032,5.56857638481871,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,325200000,NA
