"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"686",1840,1841,0.01738,50.6329957914123,5.63913402441693,50.6317893390911,5.63711393895158,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,104400000,NA
"688",1841,1843,0.00193258179700001,50.6317893390911,5.63711393895158,50.634803386462,5.60799927106348,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,104400000,NA
"690",1842,1323,0.00348131147500003,50.6319781775073,5.63675198073324,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,104400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"692",1843,1325,0.01124545099,50.634803386462,5.60799927106348,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,104400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"694",1849,1855,0.000436303824799977,50.6233058011637,5.5074039571475,50.6232459410548,5.50740083785865,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,104400000,NA
"695",1850,1852,0.01620637752,50.6234105905199,5.5077141460919,50.5477489954927,5.36232512539108,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,104400000,NA
"698",1853,1854,0.1343327572,50.5514174859679,5.34767962931657,50.6057866365221,5.60939340264945,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,104400000,NA
"701",1854,1336,0.000842652606099947,50.6057866365221,5.60939340264945,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,104400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.6232459410548,5.50740083785865,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,104400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.6232459410548,5.50740083785865,50.6232530963064,5.50737256359233,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,104400000,NA
"706",1865,1866,0.01621532636,50.6225330898268,5.50608244646011,50.6228372742154,5.50525819393163,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,104400000,NA
"707",1865,1348,0.2818475956,50.6225330898268,5.50608244646011,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,104400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"709",1866,1867,0.00045467363770002,50.6228372742154,5.50525819393163,50.6227152551086,5.50467691016204,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,104400000,NA
"710",1867,1869,0.19105,50.6227152551086,5.50467691016204,50.6170932804315,5.53935883691944,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,104400000,NA
"713",1868,1350,0.00831397070099998,50.6513943368482,5.01019041644516,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,104400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"715",1869,1870,0.00514999999999999,50.6170932804315,5.53935883691944,50.6017777148368,5.54554223489989,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,104400000,NA
"716",1870,1352,0.00340382513699999,50.6017777148368,5.54554223489989,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,104400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"718",1871,1354,0.07031983607,50.6018293133606,5.54570318117143,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,104400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"719",1871,1353,0.01021054645,50.6018293133606,5.54570318117143,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,104400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1873,0.02225765813,50.6229142008634,5.50553355190848,50.6236586762166,5.50154440732423,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,104400000,NA
"722",1873,1355,0.04377404372,50.6236586762166,5.50154440732423,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,104400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1873,1874,0.00139,50.6236586762166,5.50154440732423,50.6018293133606,5.54570318117143,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,104400000,NA
"724",1874,1885,0.03691847243,50.6018293133606,5.54570318117143,50.5937098340338,5.58541531977991,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,104400000,NA
"725",1874,1875,0.00365808519999999,50.6018293133606,5.54570318117143,50.6238295772,5.50146844289718,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,104400000,NA
"726",1875,1876,0.0233119148,50.6238295772,5.50146844289718,50.6505959041905,5.10701102421732,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,104400000,NA
"727",1875,1356,0.0004745923958,50.6238295772,5.50146844289718,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,104400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"728",1876,1877,0.1430123696,50.6505959041905,5.10701102421732,50.6518735885867,5.10555182243404,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,104400000,NA
"729",1877,1878,0.00267665485799995,50.6518735885867,5.10555182243404,50.6281128624597,5.63872897202624,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,104400000,NA
"730",1877,1880,0.000657630380500041,50.6518735885867,5.10555182243404,50.6549120119922,5.09781880528248,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,104400000,NA
"731",1878,1357,0.00360480065900004,50.6281128624597,5.63872897202624,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,104400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.6549120119922,5.09781880528248,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,104400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206404253649,5.63137135329231,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,104400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206404253649,5.63137135329231,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,104400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"736",1885,1886,0.01810078457,50.5937098340338,5.58541531977991,50.5534451264852,5.49581482525674,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,104400000,NA
"737",1885,1959,0.000221527571899971,50.5937098340338,5.58541531977991,50.5936923515227,5.58531114121747,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,104400000,NA
"738",1886,1887,0.00030594190300004,50.5534451264852,5.49581482525674,50.5533009908413,5.49597468231163,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,104400000,NA
"740",1887,1888,0.000614801099000029,50.5533009908413,5.49597468231163,50.5435572191483,5.74437707002105,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,104400000,NA
"742",1888,1367,0.1858975956,50.5435572191483,5.74437707002105,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,104400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"744",1889,1891,0.02650701774,50.6034147861462,5.63695825627505,50.6046519864479,5.60187560316503,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,104400000,NA
"745",1891,1893,0.000342982262599989,50.6046519864479,5.60187560316503,50.6045983093342,5.60199057577611,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,104400000,NA
"746",1891,1892,0.01652298226,50.6046519864479,5.60187560316503,50.5863435592019,5.93299627473789,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,104400000,NA
"747",1892,1371,0.04972382514,50.5863435592019,5.93299627473789,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"748",1892,1370,0.05792054645,50.5863435592019,5.93299627473789,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"749",1893,1372,0.1314775956,50.6045983093342,5.60199057577611,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,104400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.6045983093342,5.60199057577611,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,104400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"752",1894,1900,0.07063537573,50.5435572191483,5.74437707002105,50.5346985864309,5.49185882697689,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,104400000,NA
"753",1895,1899,0.000574514216299948,50.5532773408561,5.4978570582834,50.5534800201406,5.49819107786594,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,104400000,NA
"754",1895,1896,0.0449089678,50.5532773408561,5.4978570582834,50.5254145957747,5.1634323441723,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,104400000,NA
"755",1896,1898,0.00039554641390005,50.5254145957747,5.1634323441723,50.5253024748147,5.16385893066941,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,104400000,NA
"759",1898,1377,0.08764087432,50.5253024748147,5.16385893066941,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,104400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5253024748147,5.16385893066941,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,104400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"761",1899,1378,0.08319054645,50.5534800201406,5.49819107786594,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.5346985864309,5.49185882697689,50.5347847850991,5.49188477313347,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,104400000,NA
"764",1900,1901,0.000314624266700037,50.5346985864309,5.49185882697689,50.5347847850991,5.49188477313347,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,104400000,NA
"765",1901,1380,0.07123174863,50.5347847850991,5.49188477313347,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,104400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.5347847850991,5.49188477313347,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.5347847850991,5.49188477313347,50.53544036857,5.49209143872665,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,104400000,NA
"768",1902,1382,0.05757054645,50.5347847850991,5.49188477313347,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.53544036857,5.49209143872665,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,104400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1903,1904,0.000467085562099956,50.53544036857,5.49209143872665,50.5354721956524,5.4921291821737,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,104400000,NA
"771",1904,1384,0.06874293014,50.5354721956524,5.4921291821737,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,104400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1904,1905,0.000456475691700042,50.5354721956524,5.4921291821737,50.5354588331991,5.49215105144771,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,104400000,NA
"773",1905,1385,0.0109094052699999,50.5354588331991,5.49215105144771,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"775",1906,1386,0.01074054645,50.5354493043345,5.49222381516194,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,104400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"776",1906,1387,0.0708498360700001,50.5354493043345,5.49222381516194,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,104400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"778",1907,1908,0.000849607347400028,50.5534474716392,5.49580178575743,50.5533875345417,5.49589334822299,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,104400000,NA
"779",1908,1909,0.01860549549,50.5533875345417,5.49589334822299,50.5527686767576,5.50295596759095,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,104400000,NA
"780",1908,1916,0.00227999999999995,50.5533875345417,5.49589334822299,50.5886776203094,5.63797701290605,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,104400000,NA
"781",1909,1910,0.00830352919400001,50.5527686767576,5.50295596759095,50.5792437260822,5.42982596544453,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,104400000,NA
"782",1909,1914,1.45045101499486e-05,50.5527686767576,5.50295596759095,50.5527623274226,5.50295299691687,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,104400000,NA
"784",1910,1911,0.00647097531600005,50.5792437260822,5.42982596544453,50.5791123535934,5.43029504730359,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,104400000,NA
"786",1911,1913,0.03722,50.5791123535934,5.43029504730359,50.5792822556019,5.42958313158406,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,104400000,NA
"787",1912,1390,0.00322661202200003,50.5041549973808,5.19500837912978,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,104400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"788",1912,1389,0.000494371584800035,50.5041549973808,5.19500837912978,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,104400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"789",1913,1392,0.04972382514,50.5792822556019,5.42958313158406,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"790",1913,1391,0.04972382514,50.5792822556019,5.42958313158406,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"792",1914,1393,0.1099005464,50.5527623274226,5.50295299691687,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,104400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1394,7.45894573800365e-05,50.5583386169469,5.3312223734122,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,104400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1915,1395,7.45894573800365e-05,50.5583386169469,5.3312223734122,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,104400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1917,0.00327,50.5886776203094,5.63797701290605,50.5886444319808,5.63781576878764,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,104400000,NA
"796",1916,1396,0.1262405464,50.5886776203094,5.63797701290605,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,104400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1918,0.00258999999999998,50.5886444319808,5.63781576878764,50.5886270006005,5.63799615667793,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,104400000,NA
"798",1917,1397,0.1830798361,50.5886444319808,5.63781576878764,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,104400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"799",1918,1926,0.00255000000000005,50.5886270006005,5.63799615667793,50.5887863009281,5.63752375907349,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,104400000,NA
"801",1919,1920,0.0208,50.6672499074057,5.60550261014502,50.667197816492,5.60509000609764,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,104400000,NA
"802",1920,1923,0.000680000000000014,50.667197816492,5.60509000609764,50.6671909552663,5.60501396566457,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,104400000,NA
"804",1921,1922,7.00000000000145e-05,50.5465426390126,5.39673983514632,50.5465462592321,5.39672653133072,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,104400000,NA
"806",1923,1402,0.00348382513699996,50.6671909552663,5.60501396566457,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6671909552663,5.60501396566457,50.5465462592321,5.39672653133072,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,104400000,NA
"808",1924,1925,9.99999999995449e-06,50.5465462592321,5.39672653133072,50.6672126449682,5.60503538128747,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,104400000,NA
"809",1924,1403,0.00341382513699995,50.5465462592321,5.39672653133072,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.5887863009281,5.63752375907349,50.5888138586412,5.63695290533472,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,104400000,NA
"813",1926,1927,0.10644,50.5887863009281,5.63752375907349,50.6005017222581,5.49832090384198,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,104400000,NA
"814",1927,1406,0.07149983607,50.6005017222581,5.49832090384198,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,104400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1927,1407,0.06876759563,50.6005017222581,5.49832090384198,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,104400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"816",1928,1408,0.1072038251,50.5888138586412,5.63695290533472,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"817",1928,1929,0.00229000000000001,50.5888138586412,5.63695290533472,50.6343003524617,5.60472179854775,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,104400000,NA
"818",1929,1930,0.002645003127,50.6343003524617,5.60472179854775,50.5887905525752,5.63722316873327,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,104400000,NA
"819",1929,1935,0.00239,50.6343003524617,5.60472179854775,50.5884781781913,5.63636413199904,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,104400000,NA
"820",1930,1932,0.00062311725340003,50.5887905525752,5.63722316873327,50.5888099155828,5.63722235770662,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,104400000,NA
"821",1930,1931,0.00027499687260002,50.5887905525752,5.63722316873327,50.5888038639633,5.63714157445431,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,104400000,NA
"823",1931,1410,0.1019938251,50.5888038639633,5.63714157445431,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"825",1932,1934,5.187961916997e-05,50.5888099155828,5.63722235770662,50.588805810222,5.63717780033741,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,104400000,NA
"826",1933,1411,0.03030382514,50.588853561417,5.6321837422751,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"827",1933,1412,0.03030382514,50.588853561417,5.6321837422751,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"828",1934,1413,0.1097905464,50.588805810222,5.63717780033741,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,104400000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"829",1934,1414,0.1015938251,50.588805810222,5.63717780033741,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,104400000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1936,0.05198212623,50.5884781781913,5.63636413199904,50.6108220638999,5.66149167052916,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,104400000,NA
"831",1935,1939,0.00233000000000005,50.5884781781913,5.63636413199904,50.5885238235577,5.63607872907323,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,104400000,NA
"832",1936,1937,0.000747873771099972,50.6108220638999,5.66149167052916,50.6115624851395,5.6595883656172,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,104400000,NA
"833",1936,1938,0.000807873771100032,50.6108220638999,5.66149167052916,50.6106661712139,5.66193174744868,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,104400000,NA
"835",1937,1415,0.06072278689,50.6115624851395,5.6595883656172,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,104400000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"838",1939,1942,0.00139170445100001,50.5885238235577,5.63607872907323,50.634166394473,5.5769914361758,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,104400000,NA
"839",1939,1940,7.00000000000145e-05,50.5885238235577,5.63607872907323,50.5465462592321,5.39672653133072,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,104400000,NA
"840",1940,1941,0.0970300000000001,50.5465462592321,5.39672653133072,50.4662336521798,5.43029699968972,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,104400000,NA
"842",1941,1421,0.00309382513699996,50.4662336521798,5.43029699968972,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,104400000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"843",1941,1420,0.02495174863,50.4662336521798,5.43029699968972,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,104400000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"844",1942,1943,0.000938295549499979,50.634166394473,5.5769914361758,50.6342117725078,5.5775133662541,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,104400000,NA
"845",1942,1422,0.1206600442,50.634166394473,5.5769914361758,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,104400000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"846",1943,1944,0.00312999999999997,50.6342117725078,5.5775133662541,50.6341362434976,5.57771028698164,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,104400000,NA
"847",1943,1423,0.00223540983600001,50.6342117725078,5.5775133662541,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,104400000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
"848",1944,1945,0.00396722941500005,50.6341362434976,5.57771028698164,50.6345162256988,5.57096161183997,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,104400000,NA
"849",1944,1948,0.00780000000000003,50.6341362434976,5.57771028698164,50.6337286285605,5.57759623387375,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,104400000,NA
"851",1945,1946,0.00322277058499998,50.6345162256988,5.57096161183997,50.6353951033106,5.56862465145838,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,104400000,NA
"852",1946,1425,0.00284437158499995,50.6353951033106,5.56862465145838,50.6353263332999,5.56880652750774,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,104400000,"hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe"
"853",1946,1947,0.0850299999999999,50.6353951033106,5.56862465145838,50.495432314462,5.74024570362994,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,104400000,NA
"854",1947,1427,0.06808759563,50.495432314462,5.74024570362994,50.4201201724153,5.69622296741288,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,104400000,"hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe"
"855",1947,1426,0.06808759563,50.495432314462,5.74024570362994,50.4957192478527,5.73574733651057,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,104400000,"hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe"
"856",1948,1949,0.00175000000000003,50.6337286285605,5.57759623387375,50.5041549973808,5.19500837912978,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,104400000,NA
"858",1949,1429,0.00321661202199996,50.5041549973808,5.19500837912978,50.4777838226296,5.57038683902435,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,104400000,"hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe"
