"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1797,1798,0.000323691082699973,50.5531996591678,5.12792333835465,50.5531885054325,5.12788560434997,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,233200000,NA
"643",1798,1799,0.01473,50.5531885054325,5.12788560434997,50.5533221928223,5.12812396748146,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,233200000,NA
"645",1799,1280,4.59016397902356e-06,50.5533221928223,5.12812396748146,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,233200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"646",1801,1849,0.004311855807,50.6334015263117,5.50828757634034,50.6332242038997,5.50826913497937,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,233200000,NA
"647",1801,1802,0.00189,50.6334015263117,5.50828757634034,50.6248142816372,5.60592352972578,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,233200000,NA
"649",1805,1284,0.00061311017479998,50.6174731300743,5.40551177447382,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,233200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"650",1815,1816,0.00701000000000002,50.6544374780128,5.63714928324171,50.6543659995723,5.63700585238277,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,233200000,NA
"653",1816,1819,0.01027,50.6543659995723,5.63700585238277,50.6537286225411,5.63611906133372,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,233200000,NA
"654",1817,1818,0.01777074446,50.655668118716,5.63799132792453,50.6369473020937,5.63258417747742,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,233200000,NA
"655",1817,1297,0.001884590164,50.655668118716,5.63799132792453,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,233200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"656",1818,1298,0.02509745227,50.6369473020937,5.63258417747742,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,233200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"657",1818,1299,0.000507288331299982,50.6369473020937,5.63258417747742,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,233200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"659",1819,1821,0.00186999999999998,50.6537286225411,5.63611906133372,50.6537233446652,5.63604379317676,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,233200000,NA
"661",1820,1301,0.02169907104,50.653653253964,5.63608395520174,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,233200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"662",1821,1822,0.00294655676799999,50.6537233446652,5.63604379317676,50.6265455788612,5.60273558325506,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,233200000,NA
"663",1822,1823,0.000873443231899973,50.6265455788612,5.60273558325506,50.6265308545153,5.60265995795921,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,233200000,NA
"664",1822,1824,0.000463443231900007,50.6265455788612,5.60273558325506,50.6265351527681,5.60267129477564,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,233200000,NA
"665",1823,1302,0.09029956284,50.6265308545153,5.60265995795921,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,233200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"667",1824,1304,0.2956275956,50.6265351527681,5.60267129477564,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,233200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"668",1824,1305,0.03879699454,50.6265351527681,5.60267129477564,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,233200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"669",1827,1828,0.00018261571549999,50.5658082686599,5.5952611704591,50.5658121496835,5.59526427375349,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,233200000,NA
"670",1827,1308,0.07698097637,50.5658082686599,5.5952611704591,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,233200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"672",1828,1829,0.01122,50.5658121496835,5.59526427375349,50.5908723392571,5.56690915118799,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,233200000,NA
"673",1829,1309,4.59016397902356e-06,50.5908723392571,5.56690915118799,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"674",1829,1310,0.02732699454,50.5908723392571,5.56690915118799,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,233200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"675",1830,1312,4.59016397902356e-06,50.5908723392571,5.56690915118799,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"676",1830,1311,4.59016397902356e-06,50.5908723392571,5.56690915118799,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,233200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"677",1831,1833,0.01178,50.6542464822541,5.63683428275506,50.6319236885191,5.63679745253895,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,233200000,NA
"678",1833,1839,0.00606000000000001,50.6319236885191,5.63679745253895,50.6319169152173,5.63684251152341,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,233200000,NA
"679",1833,1834,0.00205,50.6319236885191,5.63679745253895,50.6317021554514,5.63676180818048,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,233200000,NA
"682",1840,1841,0.01738,50.6319211489337,5.63687195079953,50.63189092443,5.63665574763065,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,233200000,NA
"683",1841,1842,0.0015,50.63189092443,5.63665574763065,50.6319325906231,5.63664814879227,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,233200000,NA
"684",1841,1843,0.00193258179700001,50.63189092443,5.63665574763065,50.6349263442639,5.60796732547572,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,233200000,NA
"687",1843,1324,0.000316489241599993,50.6349263442639,5.60796732547572,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,233200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"688",1843,1325,0.01124545099,50.6349263442639,5.60796732547572,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,233200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"689",1849,1850,0.000688144192899975,50.6332242038997,5.50826913497937,50.6332628011722,5.50827716808511,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,233200000,NA
"690",1849,1855,0.000436303824799977,50.6332242038997,5.50826913497937,50.6332174966951,5.50817636174086,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,233200000,NA
"691",1850,1852,0.01620637752,50.6332628011722,5.50827716808511,50.5478376379322,5.36225090799274,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,233200000,NA
"693",1852,1334,0.000200289147699984,50.5478376379322,5.36225090799274,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,233200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"694",1853,1854,0.1343327572,50.5478682732388,5.36215615344632,50.6058419913768,5.60966874855028,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,233200000,NA
"695",1853,1335,0.02042131148,50.5478682732388,5.36215615344632,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,233200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"696",1854,1337,0.09647106791,50.6058419913768,5.60966874855028,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,233200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"700",1856,1865,0.04057,50.6332348080227,5.50818455455888,50.5994245153939,5.49307024094708,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,233200000,NA
"701",1862,1863,0.000240000000000018,50.6248142816372,5.60592352972578,50.6275882912345,5.59903742827836,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,233200000,NA
"702",1865,1866,0.01621532636,50.5994245153939,5.49307024094708,50.5996698464701,5.49304336722766,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,233200000,NA
"703",1865,1348,0.2818475956,50.5994245153939,5.49307024094708,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,233200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"704",1866,1872,0.000147015511899995,50.5996698464701,5.49304336722766,50.5996678267746,5.49300914424957,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,233200000,NA
"705",1866,1867,0.00045467363770002,50.5996698464701,5.49304336722766,50.5996889522024,5.49300956942552,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,233200000,NA
"706",1867,1869,0.19105,50.5996889522024,5.49300956942552,50.6020481874431,5.54392987932972,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,233200000,NA
"707",1867,1868,0.04648111127,50.5996889522024,5.49300956942552,50.6514310325682,5.01007196736857,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,233200000,NA
"708",1868,1349,0.000117249389499974,50.6514310325682,5.01007196736857,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,233200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"709",1868,1350,0.00831397070099998,50.6514310325682,5.01007196736857,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,233200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"710",1869,1351,0.01675054645,50.6020481874431,5.54392987932972,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,233200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"711",1869,1870,0.00514999999999999,50.6020481874431,5.54392987932972,50.6022129748032,5.54384796472924,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,233200000,NA
"712",1870,1352,0.00340382513699999,50.6022129748032,5.54384796472924,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,233200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"713",1870,1871,0.00139,50.6022129748032,5.54384796472924,50.6021573253813,5.54383986053412,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,233200000,NA
"714",1871,1354,0.07031983607,50.6021573253813,5.54383986053412,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,233200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"715",1871,1353,0.01021054645,50.6021573253813,5.54383986053412,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,233200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"716",1872,1873,0.02225765813,50.5996678267746,5.49300914424957,50.6016618501858,5.49946794780789,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,233200000,NA
"717",1872,1998,0.000307658125800025,50.5996678267746,5.49300914424957,50.5996689349339,5.49302695371072,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,233200000,NA
"718",1873,1355,0.04377404372,50.6016618501858,5.49946794780789,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,233200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1873,1874,0.00139,50.6016618501858,5.49946794780789,50.6021573253813,5.54383986053412,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,233200000,NA
"720",1874,1885,0.03691847243,50.6021573253813,5.54383986053412,50.6017517726612,5.49981074831845,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,233200000,NA
"723",1875,1356,0.0004745923958,50.6016732873265,5.49951193248105,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,233200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"727",1878,1357,0.00360480065900004,50.6276773794076,5.63960739475268,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,233200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1884,1366,3.44603169699642e-05,50.6207604939488,5.63156630398344,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,233200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"732",1885,1886,0.01810078457,50.6017517726612,5.49981074831845,50.6017903872803,5.49978426979028,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,233200000,NA
"733",1885,1959,0.000221527571899971,50.6017517726612,5.49981074831845,50.6017458436729,5.49979817440866,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,233200000,NA
"734",1886,1887,0.00030594190300004,50.6017903872803,5.49978426979028,50.6018238724226,5.49985253955483,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,233200000,NA
"735",1886,1907,7.11356545799458e-05,50.6017903872803,5.49978426979028,50.6017892705629,5.49977240892363,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,233200000,NA
"736",1887,1888,0.000614801099000029,50.6018238724226,5.49985253955483,50.60089265088,5.49694389549146,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,233200000,NA
"737",1887,1894,0.000614801099000029,50.6018238724226,5.49985253955483,50.60089265088,5.49694389549146,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,233200000,NA
"738",1888,1367,0.1858975956,50.60089265088,5.49694389549146,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,233200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"740",1889,1891,0.02650701774,50.6007959906269,5.49672662695228,50.5999768005914,5.6099658379893,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,233200000,NA
"741",1891,1893,0.000342982262599989,50.5999768005914,5.6099658379893,50.5999306847649,5.60984723037526,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,233200000,NA
"742",1891,1892,0.01652298226,50.5999768005914,5.6099658379893,50.5897840209867,5.93022084428998,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,233200000,NA
"743",1892,1371,0.04972382514,50.5897840209867,5.93022084428998,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,233200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"744",1892,1370,0.05792054645,50.5897840209867,5.93022084428998,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,233200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"745",1893,1372,0.1314775956,50.5999306847649,5.60984723037526,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,233200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"746",1893,1373,0.07136830601,50.5999306847649,5.60984723037526,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,233200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"748",1894,1900,0.07063537573,50.60089265088,5.49694389549146,50.6152596167158,5.40432717189037,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,233200000,NA
"749",1895,1899,0.000574514216299948,50.5540794764809,5.49726952231702,50.5538246603031,5.49761374183038,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,233200000,NA
"750",1895,1896,0.0449089678,50.5540794764809,5.49726952231702,50.5230718605452,5.17788171033079,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,233200000,NA
"751",1896,1898,0.00039554641390005,50.5230718605452,5.17788171033079,50.5231398647779,5.17826942493251,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,233200000,NA
"752",1896,1897,0.0286455464100001,50.5230718605452,5.17788171033079,50.5261300873663,5.1596629154485,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,233200000,NA
"753",1897,1374,0.02387174863,50.5261300873663,5.1596629154485,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,233200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"755",1898,1377,0.08764087432,50.5231398647779,5.17826942493251,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,233200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5231398647779,5.17826942493251,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,233200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"757",1899,1378,0.08319054645,50.5538246603031,5.49761374183038,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,233200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.5538246603031,5.49761374183038,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,233200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6152596167158,5.40432717189037,50.6152830591485,5.40437154046096,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,233200000,NA
"762",1901,1381,0.04937382514,50.6152830591485,5.40437154046096,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,233200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"763",1902,1903,0.04573757993,50.6152830591485,5.40437154046096,50.6219622092247,5.44857765537656,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,233200000,NA
"764",1902,1382,0.05757054645,50.6152830591485,5.40437154046096,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,233200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1383,0.02549416871,50.6219622092247,5.44857765537656,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,233200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"767",1904,1384,0.06874293014,50.5344500209162,5.49211544044931,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,233200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"768",1904,1905,0.000456475691700042,50.5344500209162,5.49211544044931,50.5352239063427,5.4930270799427,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,233200000,NA
"769",1905,1385,0.0109094052699999,50.5352239063427,5.4930270799427,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,233200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"770",1905,1906,0.000168858817899964,50.5352239063427,5.4930270799427,50.5352241875529,5.49302861512624,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,233200000,NA
"771",1906,1386,0.01074054645,50.5352241875529,5.49302861512624,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,233200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5352241875529,5.49302861512624,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,233200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1907,1956,0.000140808800500047,50.6017892705629,5.49977240892363,50.6017784452951,5.49973147306859,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,233200000,NA
"774",1907,1908,0.000849607347400028,50.6017892705629,5.49977240892363,50.6018438425415,5.49977466079774,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,233200000,NA
"778",1909,1914,1.45045101499486e-05,50.6018202121281,5.49973369982135,50.6008552748497,5.49887289248303,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,233200000,NA
"780",1910,1911,0.00647097531600005,50.6016094833215,5.49925209719797,50.6013077903664,5.49664506822245,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,233200000,NA
"781",1911,1912,0.00175000000000003,50.6013077903664,5.49664506822245,50.5041193829986,5.19531477127326,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,233200000,NA
"782",1911,1913,0.03722,50.6013077903664,5.49664506822245,50.6012541619197,5.49675346224094,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,233200000,NA
"783",1912,1390,0.00322661202200003,50.5041193829986,5.19531477127326,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,233200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"786",1913,1391,0.04972382514,50.6012541619197,5.49675346224094,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,233200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"787",1914,1915,0.01966202256,50.6008552748497,5.49887289248303,50.5700888241043,5.3217659256881,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,233200000,NA
"788",1914,1393,0.1099005464,50.6008552748497,5.49887289248303,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,233200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"790",1915,1395,7.45894573800365e-05,50.5700888241043,5.3217659256881,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,233200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"791",1916,1917,0.00327,50.6017813885047,5.49973360218823,50.6017779232229,5.49966296102171,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,233200000,NA
"792",1916,1396,0.1262405464,50.6017813885047,5.49973360218823,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,233200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"794",1917,1397,0.1830798361,50.6017779232229,5.49966296102171,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,233200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"795",1918,1926,0.00255000000000005,50.601964321542,5.49966919714313,50.6020019623477,5.49969022496418,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,233200000,NA
"796",1918,1919,0.08722,50.601964321542,5.49966919714313,50.6007795687184,5.49877580393568,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,233200000,NA
"797",1919,1920,0.0208,50.6007795687184,5.49877580393568,50.6012012047482,5.49956976307403,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,233200000,NA
"799",1920,1921,0.000689999999999968,50.6012012047482,5.49956976307403,50.5465659901552,5.39612998043293,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,233200000,NA
"800",1921,1922,7.00000000000145e-05,50.5465659901552,5.39612998043293,50.5465668581771,5.39609885975984,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,233200000,NA
"801",1922,1400,0.00340382513699999,50.5465668581771,5.39609885975984,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,233200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"802",1923,1402,0.00348382513699996,50.667380063081,5.60507621623749,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,233200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"803",1923,1924,7.00000000000145e-05,50.667380063081,5.60507621623749,50.5465668581771,5.39609885975984,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,233200000,NA
"804",1924,1925,9.99999999995449e-06,50.5465668581771,5.39609885975984,50.667346502782,5.60505716393888,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,233200000,NA
"805",1924,1403,0.00341382513699995,50.5465668581771,5.39609885975984,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,233200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"809",1926,1927,0.10644,50.6020019623477,5.49969022496418,50.6017513891963,5.50020112004275,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,233200000,NA
"810",1927,1406,0.07149983607,50.6017513891963,5.50020112004275,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,233200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"811",1927,1407,0.06876759563,50.6017513891963,5.50020112004275,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,233200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"812",1928,1408,0.1072038251,50.5821057283998,5.51497152280916,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,233200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"813",1928,1929,0.00229000000000001,50.5821057283998,5.51497152280916,50.6344052396275,5.6048302377843,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,233200000,NA
