"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"659",1820,1301,0.02169907104,50.6429434910205,5.58987529274757,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,105200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"660",1821,1822,0.00294655676799999,50.6418426275725,5.58920723299598,50.6414786952093,5.58860730934696,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,105200000,NA
"661",1822,1823,0.000873443231899973,50.6414786952093,5.58860730934696,50.6415238592987,5.58862348543379,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,105200000,NA
"662",1822,1824,0.000463443231900007,50.6414786952093,5.58860730934696,50.6460871241042,5.59806893062921,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,105200000,NA
"666",1824,1305,0.03879699454,50.6460871241042,5.59806893062921,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,105200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"667",1827,1828,0.00018261571549999,50.5644320177933,5.5948554064699,50.5644670690105,5.59484897259816,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,105200000,NA
"668",1827,1308,0.07698097637,50.5644320177933,5.5948554064699,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,105200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"669",1828,1830,0.01122,50.5644670690105,5.59484897259816,50.5908553150288,5.56690680400448,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,105200000,NA
"670",1828,1829,0.01122,50.5644670690105,5.59484897259816,50.5908553150288,5.56690680400448,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,105200000,NA
"671",1829,1309,4.59016397902356e-06,50.5908553150288,5.56690680400448,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,105200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"672",1829,1310,0.02732699454,50.5908553150288,5.56690680400448,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,105200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"673",1830,1312,4.59016397902356e-06,50.5908553150288,5.56690680400448,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,105200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"674",1830,1311,4.59016397902356e-06,50.5908553150288,5.56690680400448,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,105200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1831,1833,0.01178,50.6338438832253,5.64151965606734,50.6338629917255,5.64169086497153,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,105200000,NA
"676",1833,1839,0.00606000000000001,50.6338629917255,5.64169086497153,50.6336652397817,5.64180585843241,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,105200000,NA
"677",1833,1834,0.00205,50.6338629917255,5.64169086497153,50.632128498597,5.64023823771021,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,105200000,NA
"680",1840,1841,0.01738,50.6336157721014,5.64179874788615,50.6321941250308,5.63633357713971,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,105200000,NA
"682",1841,1843,0.00193258179700001,50.6321941250308,5.63633357713971,50.6348223698961,5.60787005957531,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,105200000,NA
"683",1842,1322,0.000749071038199989,50.631963522049,5.63664409290382,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,105200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"684",1842,1323,0.00348131147500003,50.631963522049,5.63664409290382,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,105200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1843,1324,0.000316489241599993,50.6348223698961,5.60787005957531,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,105200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"686",1843,1325,0.01124545099,50.6348223698961,5.60787005957531,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,105200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"688",1849,1855,0.000436303824799977,50.6346682517804,5.53220083521591,50.6347092989766,5.53215803444733,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,105200000,NA
"690",1852,1853,0.009833622481,50.5478360077227,5.36225642899217,50.5458053071775,5.35908712866798,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,105200000,NA
"694",1854,1337,0.09647106791,50.6059777103288,5.60966004851952,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,105200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"695",1854,1336,0.000842652606099947,50.6059777103288,5.60966004851952,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,105200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"696",1855,1338,0.01665850703,50.6347092989766,5.53215803444733,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,105200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"697",1855,1856,0.000251840368000023,50.6347092989766,5.53215803444733,50.6347578761504,5.53232225358611,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,105200000,NA
"699",1862,1863,0.000240000000000018,50.628104015613,5.59848844048059,50.6361956237975,5.60681054924825,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,105200000,NA
"700",1865,1866,0.01621532636,50.6351332563794,5.5331455245599,50.635416156942,5.53308306097607,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,105200000,NA
"701",1865,1348,0.2818475956,50.6351332563794,5.5331455245599,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,105200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"702",1866,1872,0.000147015511899995,50.635416156942,5.53308306097607,50.6354860129404,5.53308450399555,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,105200000,NA
"703",1866,1867,0.00045467363770002,50.635416156942,5.53308306097607,50.6353952366921,5.53290116478026,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,105200000,NA
"704",1867,1869,0.19105,50.6353952366921,5.53290116478026,50.6067132480809,5.53410042972495,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,105200000,NA
"705",1867,1868,0.04648111127,50.6353952366921,5.53290116478026,50.6514067185915,5.01010695740499,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,105200000,NA
"706",1868,1349,0.000117249389499974,50.6514067185915,5.01010695740499,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,105200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"708",1869,1351,0.01675054645,50.6067132480809,5.53410042972495,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,105200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"710",1870,1352,0.00340382513699999,50.6025210211348,5.54375511331666,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,105200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"711",1870,1871,0.00139,50.6025210211348,5.54375511331666,50.6025358573071,5.54411198163552,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,105200000,NA
"712",1871,1354,0.07031983607,50.6025358573071,5.54411198163552,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,105200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"713",1871,1353,0.01021054645,50.6025358573071,5.54411198163552,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,105200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"714",1872,1873,0.02225765813,50.6354860129404,5.53308450399555,50.6342243821386,5.53544214818992,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,105200000,NA
"715",1872,1998,0.000307658125800025,50.6354860129404,5.53308450399555,50.6368049871576,5.53159116013423,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,105200000,NA
"716",1873,1355,0.04377404372,50.6342243821386,5.53544214818992,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,105200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"719",1874,1875,0.00365808519999999,50.6025358573071,5.54411198163552,50.6348707395875,5.53567158486167,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,105200000,NA
"720",1875,1876,0.0233119148,50.6348707395875,5.53567158486167,50.6508244747877,5.09548398967979,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,105200000,NA
"721",1875,1356,0.0004745923958,50.6348707395875,5.53567158486167,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,105200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"722",1876,1877,0.1430123696,50.6508244747877,5.09548398967979,50.6509988485237,5.09502887754751,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,105200000,NA
"723",1877,1878,0.00267665485799995,50.6509988485237,5.09502887754751,50.6275740910377,5.64071096530108,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,105200000,NA
"724",1877,1880,0.000657630380500041,50.6509988485237,5.09502887754751,50.654421977662,5.0987314213416,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,105200000,NA
"725",1878,1357,0.00360480065900004,50.6275740910377,5.64071096530108,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,105200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"726",1880,1360,0.06300087432,50.654421977662,5.0987314213416,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,105200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"727",1880,1361,0.06300087432,50.654421977662,5.0987314213416,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,105200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"728",1884,1365,0.02735686469,50.6205842460025,5.63152277537195,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,105200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"731",1885,1959,0.000221527571899971,50.5914560461945,5.59497821217346,50.591408124969,5.59535860905974,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,105200000,NA
"732",1886,1887,0.00030594190300004,50.5469532007231,5.50620772561944,50.5469017467115,5.5062546489063,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,105200000,NA
"733",1886,1907,7.11356545799458e-05,50.5469532007231,5.50620772561944,50.5469656241903,5.50623132207536,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,105200000,NA
"734",1887,1888,0.000614801099000029,50.5469017467115,5.5062546489063,50.5485700846804,5.73810461102036,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,105200000,NA
"735",1887,1894,0.000614801099000029,50.5469017467115,5.5062546489063,50.5485700846804,5.73810461102036,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,105200000,NA
"736",1888,1367,0.1858975956,50.5485700846804,5.73810461102036,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,105200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"738",1889,1891,0.02650701774,50.5831024682092,5.69591858285552,50.6006691084706,5.61161716087005,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,105200000,NA
"739",1891,1893,0.000342982262599989,50.6006691084706,5.61161716087005,50.6006954302284,5.61169704817238,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,105200000,NA
"740",1891,1892,0.01652298226,50.6006691084706,5.61161716087005,50.5893043794136,5.93017077053796,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,105200000,NA
"742",1892,1370,0.05792054645,50.5893043794136,5.93017077053796,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"743",1893,1372,0.1314775956,50.6006954302284,5.61169704817238,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,105200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1893,1373,0.07136830601,50.6006954302284,5.61169704817238,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,105200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"745",1894,1895,0.04475548578,50.5485700846804,5.73810461102036,50.5467257872794,5.50600084570014,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,105200000,NA
"746",1894,1900,0.07063537573,50.5485700846804,5.73810461102036,50.5348316603804,5.49232523258531,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,105200000,NA
"747",1895,1899,0.000574514216299948,50.5467257872794,5.50600084570014,50.5465685509729,5.50563549191388,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,105200000,NA
"748",1895,1896,0.0449089678,50.5467257872794,5.50600084570014,50.525972657995,5.16442123891106,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,105200000,NA
"749",1896,1898,0.00039554641390005,50.525972657995,5.16442123891106,50.5260627077186,5.16449979556181,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,105200000,NA
"750",1896,1897,0.0286455464100001,50.525972657995,5.16442123891106,50.526779554874,5.15978343267877,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,105200000,NA
"751",1897,1374,0.02387174863,50.526779554874,5.15978343267877,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,105200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"752",1897,1375,0.01021054645,50.526779554874,5.15978343267877,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,105200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"753",1898,1377,0.08764087432,50.5260627077186,5.16449979556181,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,105200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1899,1379,0.08319054645,50.5465685509729,5.50563549191388,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"757",1900,1902,0.000314624266700037,50.5348316603804,5.49232523258531,50.5347671592773,5.4923320564818,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,105200000,NA
"758",1900,1901,0.000314624266700037,50.5348316603804,5.49232523258531,50.5347671592773,5.4923320564818,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,105200000,NA
"759",1901,1380,0.07123174863,50.5347671592773,5.4923320564818,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,105200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"761",1902,1903,0.04573757993,50.5347671592773,5.4923320564818,50.5352217416485,5.49312858186229,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,105200000,NA
"762",1902,1382,0.05757054645,50.5347671592773,5.4923320564818,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"763",1903,1383,0.02549416871,50.5352217416485,5.49312858186229,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,105200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1904,1905,0.000456475691700042,50.5352356781444,5.49309597239044,50.5352281807574,5.49314397513469,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,105200000,NA
"767",1905,1385,0.0109094052699999,50.5352281807574,5.49314397513469,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"768",1905,1906,0.000168858817899964,50.5352281807574,5.49314397513469,50.5351930927959,5.4930167076524,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,105200000,NA
"769",1906,1386,0.01074054645,50.5351930927959,5.4930167076524,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,105200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"771",1907,1956,0.000140808800500047,50.5469656241903,5.50623132207536,50.546944750146,5.50600852153821,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,105200000,NA
"772",1907,1908,0.000849607347400028,50.5469656241903,5.50623132207536,50.5469229700863,5.50613720084997,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,105200000,NA
"773",1908,1909,0.01860549549,50.5469229700863,5.50613720084997,50.5483140025599,5.48298364258363,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,105200000,NA
"774",1908,1916,0.00227999999999995,50.5469229700863,5.50613720084997,50.5884946100525,5.63117974918919,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,105200000,NA
"775",1909,1910,0.00830352919400001,50.5483140025599,5.48298364258363,50.5472904403781,5.48766389208439,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,105200000,NA
"776",1909,1914,1.45045101499486e-05,50.5483140025599,5.48298364258363,50.5483260970433,5.48297609527121,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,105200000,NA
"777",1910,1388,0.000518625588900035,50.5472904403781,5.48766389208439,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,105200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"778",1910,1911,0.00647097531600005,50.5472904403781,5.48766389208439,50.5478881912698,5.4842730555683,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,105200000,NA
"779",1911,1912,0.00175000000000003,50.5478881912698,5.4842730555683,50.5041772932043,5.19552004297795,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,105200000,NA
"780",1911,1913,0.03722,50.5478881912698,5.4842730555683,50.5470393565785,5.48417825404241,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,105200000,NA
"781",1912,1390,0.00322661202200003,50.5041772932043,5.19552004297795,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,105200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"782",1912,1389,0.000494371584800035,50.5041772932043,5.19552004297795,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,105200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"783",1913,1392,0.04972382514,50.5470393565785,5.48417825404241,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"784",1913,1391,0.04972382514,50.5470393565785,5.48417825404241,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"785",1914,1915,0.01966202256,50.5483260970433,5.48297609527121,50.5582933482227,5.33136148806503,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,105200000,NA
"786",1914,1393,0.1099005464,50.5483260970433,5.48297609527121,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,105200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"787",1915,1394,7.45894573800365e-05,50.5582933482227,5.33136148806503,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,105200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"789",1916,1917,0.00327,50.5884946100525,5.63117974918919,50.5887583395021,5.63133179439265,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,105200000,NA
"790",1916,1396,0.1262405464,50.5884946100525,5.63117974918919,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,105200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"791",1917,1918,0.00258999999999998,50.5887583395021,5.63133179439265,50.5886205272235,5.63124318279875,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,105200000,NA
"792",1917,1397,0.1830798361,50.5887583395021,5.63133179439265,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,105200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"794",1918,1919,0.08722,50.5886205272235,5.63124318279875,50.6671872122354,5.60479763186302,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,105200000,NA
"796",1920,1923,0.000680000000000014,50.6670336242007,5.60473909391544,50.6670003359942,5.60498211516434,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,105200000,NA
"798",1921,1922,7.00000000000145e-05,50.5463543946253,5.39600474995532,50.5463540100971,5.39598105961979,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,105200000,NA
"799",1922,1400,0.00340382513699999,50.5463540100971,5.39598105961979,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"800",1923,1402,0.00348382513699996,50.6670003359942,5.60498211516434,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"801",1923,1924,7.00000000000145e-05,50.6670003359942,5.60498211516434,50.5463540100971,5.39598105961979,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,105200000,NA
"802",1924,1925,9.99999999995449e-06,50.5463540100971,5.39598105961979,50.6669939024243,5.60497785115185,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,105200000,NA
"803",1924,1403,0.00341382513699995,50.5463540100971,5.39598105961979,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"804",1925,1404,0.00340382513699999,50.6669939024243,5.60497785115185,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"805",1925,1405,0.00340382513699999,50.6669939024243,5.60497785115185,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"806",1926,1928,0.00243000000000004,50.5888745369654,5.63139544870219,50.5888307067017,5.63214013606992,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,105200000,NA
"807",1926,1927,0.10644,50.5888745369654,5.63139544870219,50.6011015439421,5.49520644217838,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,105200000,NA
"808",1927,1406,0.07149983607,50.6011015439421,5.49520644217838,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,105200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"809",1927,1407,0.06876759563,50.6011015439421,5.49520644217838,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,105200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"810",1928,1408,0.1072038251,50.5888307067017,5.63214013606992,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,105200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"811",1928,1929,0.00229000000000001,50.5888307067017,5.63214013606992,50.6341615192576,5.60479908216797,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,105200000,NA
"812",1929,1930,0.002645003127,50.6341615192576,5.60479908216797,50.5878118806331,5.63059788912003,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,105200000,NA
"814",1930,1932,0.00062311725340003,50.5878118806331,5.63059788912003,50.5880524296481,5.63060816078691,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,105200000,NA
"815",1930,1931,0.00027499687260002,50.5878118806331,5.63059788912003,50.5878233936261,5.63060808879143,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,105200000,NA
"816",1931,1409,0.1101905464,50.5878233936261,5.63060808879143,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,105200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"818",1932,1933,0.07134187962,50.5880524296481,5.63060816078691,50.5885004988428,5.63241016812335,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,105200000,NA
"820",1933,1411,0.03030382514,50.5885004988428,5.63241016812335,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"821",1933,1412,0.03030382514,50.5885004988428,5.63241016812335,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,105200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
