"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"618",1790,1795,0.0271899324,50.6337366922327,5.52360221814063,50.6366851617629,5.50822265138777,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,363600000,NA
"619",1791,1273,5.10225966500188e-05,50.5172473455442,5.83034285844031,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,363600000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"620",1791,1792,0.01370945878,50.5172473455442,5.83034285844031,50.5174737235722,5.82915526726218,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,363600000,NA
"621",1792,1793,0.007423937223,50.5174737235722,5.82915526726218,50.6347136839175,5.60928759594349,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,363600000,NA
"622",1792,1274,2.76600630100265e-06,50.5174737235722,5.82915526726218,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,363600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"624",1793,1275,0.000775550095000022,50.6347136839175,5.60928759594349,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,363600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"625",1794,1276,0.00889515507499999,50.6325397322145,5.60370608226139,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,363600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"626",1794,1277,0.00069843376369999,50.6325397322145,5.60370608226139,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,363600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"628",1795,1801,0.00266006759699999,50.6366851617629,5.50822265138777,50.6374702675777,5.50831853583908,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,363600000,NA
"629",1796,1278,0.01235770492,50.635558792671,5.5105087295139,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,363600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"630",1796,1797,0.03008630892,50.635558792671,5.5105087295139,50.5535674189081,5.12802374095862,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,363600000,NA
"633",1799,1281,0.02732699454,50.553285243932,5.1282754901115,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,363600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"634",1799,1280,4.59016397902356e-06,50.553285243932,5.1282754901115,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,363600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"635",1801,1849,0.004311855807,50.6374702675777,5.50831853583908,50.6374561112875,5.50813807522659,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,363600000,NA
"636",1801,1802,0.00189,50.6374702675777,5.50831853583908,50.6284828200575,5.5979520602259,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,363600000,NA
"637",1805,1285,0.00061311017479998,50.6175753056571,5.40584163763268,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,363600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"638",1805,1284,0.00061311017479998,50.6175753056571,5.40584163763268,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,363600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"639",1815,1816,0.00701000000000002,50.6562835408747,5.63937346103074,50.6566148176922,5.63920797774098,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,363600000,NA
"641",1816,1817,0.02514,50.6566148176922,5.63920797774098,50.6556996376492,5.63787226554538,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,363600000,NA
"642",1816,1819,0.01027,50.6566148176922,5.63920797774098,50.6565671338273,5.63883209957869,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,363600000,NA
"643",1817,1818,0.01777074446,50.6556996376492,5.63787226554538,50.6366423682251,5.6325952174366,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,363600000,NA
"645",1818,1298,0.02509745227,50.6366423682251,5.6325952174366,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,363600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"646",1818,1299,0.000507288331299982,50.6366423682251,5.6325952174366,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,363600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"647",1819,1820,0.00052000000000002,50.6565671338273,5.63883209957869,50.6566287337031,5.63881383654928,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,363600000,NA
"648",1819,1821,0.00186999999999998,50.6565671338273,5.63883209957869,50.6558727612812,5.63718276768418,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,363600000,NA
"649",1820,1300,0.02169907104,50.6566287337031,5.63881383654928,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,363600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1822,1823,0.000873443231899973,50.6275863974789,5.60032343117146,50.6277257196248,5.60033067900114,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,363600000,NA
"653",1822,1824,0.000463443231900007,50.6275863974789,5.60032343117146,50.6276496122905,5.60033694233075,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,363600000,NA
"654",1823,1302,0.09029956284,50.6277257196248,5.60033067900114,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,363600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"655",1823,1303,0.04658371585,50.6277257196248,5.60033067900114,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,363600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"656",1824,1304,0.2956275956,50.6276496122905,5.60033694233075,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,363600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"657",1824,1305,0.03879699454,50.6276496122905,5.60033694233075,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,363600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"658",1827,1828,0.00018261571549999,50.5905697236326,5.56658012557545,50.5910927302656,5.56664631485716,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,363600000,NA
"660",1828,1830,0.01122,50.5910927302656,5.56664631485716,50.5909240553814,5.56690119368178,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,363600000,NA
"661",1828,1829,0.01122,50.5910927302656,5.56664631485716,50.5909240553814,5.56690119368178,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,363600000,NA
"662",1829,1309,4.59016397902356e-06,50.5909240553814,5.56690119368178,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,363600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"663",1829,1310,0.02732699454,50.5909240553814,5.56690119368178,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,363600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"664",1830,1312,4.59016397902356e-06,50.5909240553814,5.56690119368178,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,363600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"666",1831,1833,0.01178,50.6570728559556,5.63827079773967,50.6334837840738,5.63772320479507,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,363600000,NA
"668",1833,1834,0.00205,50.6334837840738,5.63772320479507,50.6338887101721,5.6373007275187,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,363600000,NA
"670",1840,1321,0.01962907104,50.6325851168475,5.63706576695286,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,363600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"672",1841,1842,0.0015,50.6320324834162,5.63652110286316,50.6319856904835,5.63654765442589,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,363600000,NA
"675",1842,1323,0.00348131147500003,50.6319856904835,5.63654765442589,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,363600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"676",1843,1324,0.000316489241599993,50.6321648953286,5.63618789471041,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,363600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1850,1852,0.01620637752,50.6368760343358,5.50809759326724,50.5478775682112,5.36231810582079,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,363600000,NA
"683",1853,1854,0.1343327572,50.5480633076676,5.36101856222506,50.6059681730472,5.60918479328438,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,363600000,NA
"684",1853,1335,0.02042131148,50.5480633076676,5.36101856222506,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,363600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"685",1854,1337,0.09647106791,50.6059681730472,5.60918479328438,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,363600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"686",1854,1336,0.000842652606099947,50.6059681730472,5.60918479328438,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,363600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"687",1855,1338,0.01665850703,50.6375053118993,5.50816094350847,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,363600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"688",1855,1856,0.000251840368000023,50.6375053118993,5.50816094350847,50.6376810257036,5.50820357516243,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,363600000,NA
"689",1856,1865,0.04057,50.6376810257036,5.50820357516243,50.6025557561723,5.55343400721778,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,363600000,NA
"690",1862,1863,0.000240000000000018,50.6284828200575,5.5979520602259,50.6277308449159,5.59847855988941,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,363600000,NA
"691",1865,1866,0.01621532636,50.6025557561723,5.55343400721778,50.6017650319824,5.55213844755331,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,363600000,NA
"693",1866,1872,0.000147015511899995,50.6017650319824,5.55213844755331,50.6014159743968,5.55189728523113,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,363600000,NA
"695",1867,1869,0.19105,50.6013665772005,5.55322737552277,50.5998471175904,5.55066230924747,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,363600000,NA
"696",1867,1868,0.04648111127,50.6013665772005,5.55322737552277,50.6513743954028,5.01015526486965,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,363600000,NA
"697",1868,1349,0.000117249389499974,50.6513743954028,5.01015526486965,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,363600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1869,1351,0.01675054645,50.5998471175904,5.55066230924747,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,363600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1870,1352,0.00340382513699999,50.6007053653836,5.55186431166756,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,363600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"702",1870,1871,0.00139,50.6007053653836,5.55186431166756,50.6006435225801,5.55189016600317,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,363600000,NA
"703",1871,1354,0.07031983607,50.6006435225801,5.55189016600317,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,363600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"704",1871,1353,0.01021054645,50.6006435225801,5.55189016600317,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,363600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1873,1355,0.04377404372,50.6025913805017,5.55077655989809,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,363600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"708",1873,1874,0.00139,50.6025913805017,5.55077655989809,50.6006435225801,5.55189016600317,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,363600000,NA
"709",1874,1885,0.03691847243,50.6006435225801,5.55189016600317,50.6049291406091,5.54780007278915,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,363600000,NA
"711",1875,1876,0.0233119148,50.6018215788896,5.55173430378019,50.6555924700747,5.09686113205683,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,363600000,NA
"712",1875,1356,0.0004745923958,50.6018215788896,5.55173430378019,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,363600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"713",1876,1877,0.1430123696,50.6555924700747,5.09686113205683,50.655739695126,5.09940492495058,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,363600000,NA
"714",1877,1878,0.00267665485799995,50.655739695126,5.09940492495058,50.6269678488276,5.63999654644521,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,363600000,NA
"715",1877,1880,0.000657630380500041,50.655739695126,5.09940492495058,50.6557461823531,5.09947338468165,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,363600000,NA
"717",1880,1360,0.06300087432,50.6557461823531,5.09947338468165,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,363600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"719",1884,1365,0.02735686469,50.6205718331503,5.6314887732648,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,363600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"720",1884,1366,3.44603169699642e-05,50.6205718331503,5.6314887732648,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,363600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1959,0.000221527571899971,50.6049291406091,5.54780007278915,50.6048655437941,5.54777680203544,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,363600000,NA
"723",1886,1887,0.00030594190300004,50.6090800132404,5.54539743579577,50.609244295208,5.54550429472429,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,363600000,NA
"724",1886,1907,7.11356545799458e-05,50.6090800132404,5.54539743579577,50.6091051993452,5.54540286621537,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,363600000,NA
"725",1887,1888,0.000614801099000029,50.609244295208,5.54550429472429,50.6180383027264,5.56268480256827,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,363600000,NA
"727",1888,1367,0.1858975956,50.6180383027264,5.56268480256827,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,363600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"728",1888,1889,0.02757,50.6180383027264,5.56268480256827,50.5995668126099,5.60832895490531,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,363600000,NA
"729",1889,1891,0.02650701774,50.5995668126099,5.60832895490531,50.6006987649065,5.60811258103121,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,363600000,NA
"730",1891,1893,0.000342982262599989,50.6006987649065,5.60811258103121,50.6006394058609,5.60787615383376,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,363600000,NA
"733",1892,1370,0.05792054645,50.5896033107104,5.92963636096087,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,363600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"734",1893,1372,0.1314775956,50.6006394058609,5.60787615383376,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,363600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"735",1893,1373,0.07136830601,50.6006394058609,5.60787615383376,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,363600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"736",1894,1895,0.04475548578,50.6180383027264,5.56268480256827,50.554250227646,5.49880421222063,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,363600000,NA
"737",1894,1900,0.07063537573,50.6180383027264,5.56268480256827,50.6223551914934,5.45008261175168,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,363600000,NA
"738",1895,1899,0.000574514216299948,50.554250227646,5.49880421222063,50.554171029308,5.49906762378446,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,363600000,NA
"739",1895,1896,0.0449089678,50.554250227646,5.49880421222063,50.5212635211535,5.1731969776141,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,363600000,NA
"740",1896,1898,0.00039554641390005,50.5212635211535,5.1731969776141,50.5211969175978,5.17326651551655,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,363600000,NA
"742",1897,1374,0.02387174863,50.5250187254617,5.15865228789288,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,363600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"743",1897,1375,0.01021054645,50.5250187254617,5.15865228789288,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,363600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"744",1898,1377,0.08764087432,50.5211969175978,5.17326651551655,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,363600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"745",1898,1376,0.03846054645,50.5211969175978,5.17326651551655,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,363600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"746",1899,1378,0.08319054645,50.554171029308,5.49906762378446,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,363600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"747",1899,1379,0.08319054645,50.554171029308,5.49906762378446,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,363600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1901,0.000314624266700037,50.6223551914934,5.45008261175168,50.6224217029265,5.45011365296358,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,363600000,NA
"750",1901,1380,0.07123174863,50.6224217029265,5.45011365296358,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,363600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"751",1901,1381,0.04937382514,50.6224217029265,5.45011365296358,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,363600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"753",1902,1382,0.05757054645,50.6224217029265,5.45011365296358,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,363600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"754",1903,1383,0.02549416871,50.62257422003,5.44998063997248,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,363600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"755",1903,1904,0.000467085562099956,50.62257422003,5.44998063997248,50.5343363145169,5.49333165618915,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,363600000,NA
"757",1904,1905,0.000456475691700042,50.5343363145169,5.49333165618915,50.5346226394125,5.49333928579386,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,363600000,NA
"758",1905,1385,0.0109094052699999,50.5346226394125,5.49333928579386,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,363600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"759",1905,1906,0.000168858817899964,50.5346226394125,5.49333928579386,50.5346610944443,5.49342546980696,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,363600000,NA
"760",1906,1386,0.01074054645,50.5346610944443,5.49342546980696,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,363600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"761",1906,1387,0.0708498360700001,50.5346610944443,5.49342546980696,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,363600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"762",1907,1956,0.000140808800500047,50.6091051993452,5.54540286621537,50.609163756526,5.54539388823668,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,363600000,NA
"763",1907,1908,0.000849607347400028,50.6091051993452,5.54540286621537,50.6087497276698,5.538186643625,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,363600000,NA
"764",1908,1916,0.00227999999999995,50.6087497276698,5.538186643625,50.6087903117389,5.5381746667746,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,363600000,NA
"765",1910,1388,0.000518625588900035,50.6779807478813,5.6190002493425,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,363600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"766",1910,1911,0.00647097531600005,50.6779807478813,5.6190002493425,50.6781150944392,5.61881796430374,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,363600000,NA
"767",1911,1912,0.00175000000000003,50.6781150944392,5.61881796430374,50.5039484588643,5.1944913166629,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,363600000,NA
"768",1911,1913,0.03722,50.6781150944392,5.61881796430374,50.6781489429002,5.62145106425997,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,363600000,NA
"769",1912,1390,0.00322661202200003,50.5039484588643,5.1944913166629,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,363600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"771",1913,1392,0.04972382514,50.6781489429002,5.62145106425997,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,363600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"773",1915,1394,7.45894573800365e-05,50.5701149371682,5.32156204312698,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,363600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"774",1915,1395,7.45894573800365e-05,50.5701149371682,5.32156204312698,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,363600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"775",1916,1917,0.00327,50.6087903117389,5.5381746667746,50.608791859084,5.53842196923582,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,363600000,NA
"776",1916,1396,0.1262405464,50.6087903117389,5.5381746667746,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,363600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"777",1917,1918,0.00258999999999998,50.608791859084,5.53842196923582,50.609062582517,5.53764596887289,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,363600000,NA
"779",1918,1926,0.00255000000000005,50.609062582517,5.53764596887289,50.6091655957891,5.53778713471424,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,363600000,NA
"780",1920,1923,0.000680000000000014,50.6067502114503,5.53665468028692,50.6676790626247,5.61159578928692,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,363600000,NA
"784",1923,1402,0.00348382513699996,50.6676790626247,5.61159578928692,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,363600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"785",1923,1924,7.00000000000145e-05,50.6676790626247,5.61159578928692,50.5466921308257,5.39629112204786,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,363600000,NA
"787",1924,1403,0.00341382513699995,50.5466921308257,5.39629112204786,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,363600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"789",1925,1405,0.00340382513699999,50.6680168562637,5.61093027311173,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,363600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"790",1926,1928,0.00243000000000004,50.6091655957891,5.53778713471424,50.609318050869,5.53780468845848,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,363600000,NA
