"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"291",624,529,0.00340382513699999,50.6500537258499,5.64753547547537,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,215600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"292",630,536,0.01110054645,50.4188924217594,5.31580862639257,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,215600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"293",630,537,0.02476174863,50.4188924217594,5.31580862639257,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,215600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"294",681,682,0.000530029006999999,50.6052919598135,5.49144502851823,50.6676225519406,5.53275416644026,0.000530029006999999,0,2020.19622400278,2020.19675403179,215600000,NA
"295",682,689,0.00088531242260001,50.6676225519406,5.53275416644026,50.6679601819494,5.53273686109273,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,215600000,NA
"296",682,683,0.00088531242260001,50.6676225519406,5.53275416644026,50.6679601819494,5.53273686109273,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,215600000,NA
"297",683,684,0.01857,50.6679601819494,5.53273686109273,50.6662976836679,5.52929572275249,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,215600000,NA
"299",684,631,0.01056661202,50.6662976836679,5.52929572275249,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,215600000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"301",685,633,0.00341229508200003,50.6803528917999,5.55346436434414,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,215600000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"303",686,634,6.61202187898779e-06,50.7528120844076,6.00507658672362,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,215600000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"305",687,688,0.000236201086900006,50.6962261000101,5.47308079214997,50.5991876961153,5.33087732774748,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,215600000,NA
"306",687,635,0.00024625573180001,50.6962261000101,5.47308079214997,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,215600000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"307",688,636,1.00546448600081e-05,50.5991876961153,5.33087732774748,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,215600000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"308",688,637,1.00546448600081e-05,50.5991876961153,5.33087732774748,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,215600000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"309",689,690,0.00941256379899999,50.6679601819494,5.53273686109273,50.6659267632605,5.52775570897909,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,215600000,NA
"310",689,694,0.01342,50.6679601819494,5.53273686109273,50.6457426644813,5.56129377812855,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,215600000,NA
"311",690,693,0.000587436201500008,50.6659267632605,5.52775570897909,50.6652737346895,5.54003640049864,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,215600000,NA
"312",690,691,0.0354374362,50.6659267632605,5.52775570897909,50.6405025777469,5.58902156765579,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,215600000,NA
"313",691,638,0.003412295082,50.6405025777469,5.58902156765579,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,215600000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"314",693,642,0.05738797814,50.6652737346895,5.54003640049864,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,215600000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"315",693,641,1.09289617699904e-05,50.6652737346895,5.54003640049864,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,215600000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"316",694,695,0.00816,50.6457426644813,5.56129377812855,50.6476925409007,5.55929052418039,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,215600000,NA
"317",694,702,0.00204000000000001,50.6457426644813,5.56129377812855,50.6605388534125,5.57406744756965,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,215600000,NA
"318",695,696,0.00208,50.6476925409007,5.55929052418039,50.5866035933513,5.5456962664193,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,215600000,NA
"320",696,643,1.21311476299901e-05,50.5866035933513,5.5456962664193,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,215600000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"321",697,699,0.000444400874299977,50.6520126213925,5.54942503285188,50.6564549612227,5.54139526266753,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,215600000,NA
"322",697,698,0.00956679037799998,50.6520126213925,5.54942503285188,50.6226767371836,5.37151092167412,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,215600000,NA
"324",699,700,0.01159,50.6564549612227,5.54139526266753,50.656686192195,5.54011366575975,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,215600000,NA
"325",699,647,0.01183005464,50.6564549612227,5.54139526266753,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,215600000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"327",700,701,0.01869,50.656686192195,5.54011366575975,50.6560929407701,5.54062409580555,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,215600000,NA
"330",702,651,1.54098360199972e-05,50.6605388534125,5.57406744756965,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,215600000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"331",702,703,0.02969962447,50.6605388534125,5.57406744756965,50.660987600253,5.57234006449373,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,215600000,NA
"332",703,704,0.000830557438499996,50.660987600253,5.57234006449373,50.6644097409166,5.57360465394822,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,215600000,NA
"334",704,705,0.000579818090099993,50.6644097409166,5.57360465394822,50.6641938830055,5.57389425563785,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,215600000,NA
"336",705,654,0.05087262295,50.6641938830055,5.57389425563785,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,215600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"337",705,653,0.05087262295,50.6641938830055,5.57389425563785,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,215600000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"338",706,708,4.80531728200284e-05,50.6732038105278,5.61135334812688,50.6722915839605,5.61179979053726,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,215600000,NA
"339",706,707,4.80531728200284e-05,50.6732038105278,5.61135334812688,50.6722915839605,5.61179979053726,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,215600000,NA
"340",707,655,0.03024262295,50.6722915839605,5.61179979053726,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,215600000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"342",708,710,0.03023,50.6722915839605,5.61179979053726,50.661951467648,5.61564045137768,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,215600000,NA
"344",709,658,1.53551911599992e-05,50.6727513112444,5.60900381094219,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,215600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"345",709,657,0.01094431694,50.6727513112444,5.60900381094219,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,215600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"346",710,659,1.26229507200065e-05,50.661951467648,5.61564045137768,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,215600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"348",711,712,0.03104757479,50.6633221522428,5.61512431508762,50.707235425798,5.64671966189942,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,215600000,NA
"349",711,713,0.000127574795000002,50.6633221522428,5.61512431508762,50.6633518904039,5.61503496320303,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,215600000,NA
"351",712,661,1.19125681700138e-05,50.707235425798,5.64671966189942,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,215600000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"353",713,714,4.00000000000122e-05,50.6633518904039,5.61503496320303,50.6632090618246,5.61504423645528,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,215600000,NA
"354",714,716,0.02541,50.6632090618246,5.61504423645528,50.7082359974516,5.62185771526173,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,215600000,NA
"355",714,715,0.03088,50.6632090618246,5.61504423645528,50.5457812329244,5.32954332468377,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,215600000,NA
"357",715,663,0.01640535519,50.5457812329244,5.32954332468377,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,215600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"358",716,665,1.74316939199892e-05,50.7082359974516,5.62185771526173,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,215600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"360",717,718,0.00242000000000001,50.6912911349884,5.63009693804332,50.7139788872707,5.75052145920879,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,215600000,NA
"361",717,719,0.00256000000000001,50.6912911349884,5.63009693804332,50.6908663051933,5.63023925681592,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,215600000,NA
"362",718,667,2.31147540299959e-05,50.7139788872707,5.75052145920879,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,215600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"365",719,721,0.00259999999999999,50.6908663051933,5.63023925681592,50.6903247537642,5.63927059106963,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,215600000,NA
"366",720,669,1.53551911599992e-05,50.6903247537642,5.63927059106963,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,215600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"367",720,668,1.53551911599992e-05,50.6903247537642,5.63927059106963,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,215600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"368",721,670,1.53551911599992e-05,50.6903247537642,5.63927059106963,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,215600000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"369",721,722,0.01639,50.6903247537642,5.63927059106963,50.7173687954904,5.59913375081972,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,215600000,NA
"370",722,671,1.87978141399925e-05,50.7173687954904,5.59913375081972,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,215600000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"371",722,672,0.00275103825100001,50.7173687954904,5.59913375081972,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,215600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"372",724,725,0.000184146200200019,50.6063258205756,5.49922173777562,50.6064682652636,5.500571529006,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,215600000,NA
"373",724,726,0.000184146200200019,50.6063258205756,5.49922173777562,50.6064682652636,5.500571529006,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,215600000,NA
"374",725,674,0.02367213115,50.6064682652636,5.500571529006,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,215600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"375",726,675,0.0646557377,50.6064682652636,5.500571529006,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,215600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"376",726,676,0.00181420764999998,50.6064682652636,5.500571529006,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,215600000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"377",727,728,3.30207841600094e-05,50.651392571389,5.59625300600462,50.6497665662472,5.59474928934976,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,215600000,NA
"378",727,729,3.30207841600094e-05,50.651392571389,5.59625300600462,50.6497665662472,5.59474928934976,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,215600000,NA
"379",728,678,0.05919125683,50.6497665662472,5.59474928934976,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,215600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"381",729,680,0.00181420764999998,50.6497665662472,5.59474928934976,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,215600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"382",729,679,0.06738797814,50.6497665662472,5.59474928934976,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,215600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"384",768,774,7.88204984699947e-05,50.734289315052,5.73111554894615,50.7341391592131,5.73115282447784,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,215600000,NA
"385",768,769,0.000179660678500004,50.734289315052,5.73111554894615,50.7342562073206,5.73098875936948,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,215600000,NA
"386",769,770,0.000737021149399997,50.7342562073206,5.73098875936948,50.7346541016374,5.73082679855244,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,215600000,NA
"387",769,771,0.000737021149399997,50.7342562073206,5.73098875936948,50.7346541016374,5.73082679855244,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,215600000,NA
"388",770,735,0.04207765027,50.7346541016374,5.73082679855244,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,215600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"396",776,777,0.00516,50.6517756009215,5.57435202248675,50.651649580103,5.5753692616143,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,215600000,NA
"398",777,743,1.42076501599697e-05,50.651649580103,5.5753692616143,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,215600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"399",778,779,0.01722,50.7344593658969,5.73264648707123,50.5994883910663,5.68379084258927,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,215600000,NA
"400",778,745,1.62841529299795e-05,50.7344593658969,5.73264648707123,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,215600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"401",779,746,0.001921967213,50.5994883910663,5.68379084258927,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,215600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"402",779,780,0.00545999999999999,50.5994883910663,5.68379084258927,50.4672121635864,6.08380519034876,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,215600000,NA
"403",780,747,0.00192644808800002,50.4672121635864,6.08380519034876,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,215600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"405",781,782,0.000650000000000012,50.4670689765587,6.08429211296185,50.467211824776,6.0848790725138,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,215600000,NA
"407",782,749,0.01143437158,50.467211824776,6.0848790725138,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,215600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"410",784,750,0.00756885245900002,50.5978227367792,6.23036349204669,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,215600000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"411",784,785,0.00208000000000003,50.5978227367792,6.23036349204669,50.5969004710027,6.2307198244171,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,215600000,NA
"412",785,751,2.43715847499937e-05,50.5969004710027,6.2307198244171,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,215600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"413",785,752,2.43715847499937e-05,50.5969004710027,6.2307198244171,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,215600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"415",787,754,0.02882349727,50.4874877572794,6.0511142082238,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,215600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"416",787,788,0.0281557324,50.4874877572794,6.0511142082238,50.4733857170736,5.83810667368992,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,215600000,NA
"417",788,755,0.000667764865599996,50.4733857170736,5.83810667368992,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,215600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"418",788,789,0.000634267598000005,50.4733857170736,5.83810667368992,50.4736175251304,5.83795559971441,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,215600000,NA
"419",789,756,0.09839415301,50.4736175251304,5.83795559971441,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,215600000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"420",789,757,0.005497978142,50.4736175251304,5.83795559971441,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,215600000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"422",807,809,0.00633,50.6565142216083,5.62920043303534,50.6549082502251,5.62166554392349,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,215600000,NA
"423",808,794,0.129694153,50.6509518276437,5.61899423208986,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,215600000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"424",808,795,0.02586901639,50.6509518276437,5.61899423208986,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,215600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"425",809,796,5.40983602098644e-06,50.6549082502251,5.62166554392349,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,215600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"426",809,810,0.02983,50.6549082502251,5.62166554392349,50.6563508934268,5.62068682949274,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,215600000,NA
"429",811,798,0.05162262295,50.6532079399562,5.62662425898698,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,215600000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"430",811,799,0.002442295082,50.6532079399562,5.62662425898698,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,215600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"431",826,827,0.000276323875500001,50.5989868574305,5.41067561777679,50.5990982762317,5.41013001614219,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,215600000,NA
"433",827,823,0.02313535519,50.5990982762317,5.41013001614219,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,215600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"434",879,880,0.000148810646800002,50.4939934246208,5.66934936664295,50.4940527190244,5.66937288940315,0.000148810646800002,0,2020.68836053358,2020.68850934423,215600000,NA
"435",879,882,0.000148810646800002,50.4939934246208,5.66934936664295,50.4940527190244,5.66937288940315,0.000148810646800002,0,2020.68836053358,2020.68850934423,215600000,NA
"437",880,881,0.01527,50.4940527190244,5.66937288940315,50.5059284505456,5.14940172778858,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,215600000,NA
"438",881,871,0.00933540983599999,50.5059284505456,5.14940172778858,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,215600000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"439",881,872,0.00933540983599999,50.5059284505456,5.14940172778858,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,215600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"440",882,885,0.00248000000000001,50.4940527190244,5.66937288940315,50.4953452613238,5.66766513185175,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,215600000,NA
"441",885,886,0.02485,50.4953452613238,5.66766513185175,50.6508510031591,5.61099896177838,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,215600000,NA
"442",885,876,0.03578661202,50.4953452613238,5.66766513185175,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,215600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"443",886,878,7.65027314700295e-06,50.6508510031591,5.61099896177838,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,215600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"444",886,877,0.01093661202,50.6508510031591,5.61099896177838,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,215600000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"445",892,887,0.05790087432,50.6360752442955,5.01473737049913,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,215600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"446",892,888,0.05790087432,50.6360752442955,5.01473737049913,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,215600000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"448",898,895,0.1536898361,50.5404821949458,5.52937177819051,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,215600000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"451",912,913,0.07666,50.5332005191203,5.82776384905753,50.6665193201873,5.67253989191072,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,215600000,NA
"452",913,914,0.02166,50.6665193201873,5.67253989191072,50.6671040840928,5.67618589778552,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,215600000,NA
"453",913,903,0.03054830601,50.6665193201873,5.67253989191072,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,215600000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"454",914,904,0.00342382513700001,50.6671040840928,5.67618589778552,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"455",914,905,0.00342382513700001,50.6671040840928,5.67618589778552,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"456",948,943,0.04673382514,50.7254146983527,5.55475812444079,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"457",948,949,0.0285,50.7254146983527,5.55475812444079,50.7221269336543,5.54843677760474,0.0285,0,2020.76200934426,2020.79050934426,215600000,NA
"458",949,944,0.01823382514,50.7221269336543,5.54843677760474,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,215600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"459",951,946,0.06051983607,50.492351432591,5.16837400664655,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,215600000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"460",951,947,0.000410546448000003,50.492351432591,5.16837400664655,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,215600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
