"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"662",1820,1300,0.02169907104,50.627399326212,5.6191288643672,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,407600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"663",1820,1301,0.02169907104,50.627399326212,5.6191288643672,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,407600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"664",1821,1822,0.00294655676799999,50.6264981343896,5.6036688537754,50.6264778793737,5.6036520359434,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,407600000,NA
"665",1822,1823,0.000873443231899973,50.6264778793737,5.6036520359434,50.6263888160515,5.60358826003043,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,407600000,NA
"666",1822,1824,0.000463443231900007,50.6264778793737,5.6036520359434,50.6264620301944,5.60419067490018,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,407600000,NA
"668",1823,1303,0.04658371585,50.6263888160515,5.60358826003043,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,407600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"669",1824,1304,0.2956275956,50.6264620301944,5.60419067490018,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,407600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"670",1824,1305,0.03879699454,50.6264620301944,5.60419067490018,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,407600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"671",1827,1828,0.00018261571549999,50.5894313577726,5.55748590705646,50.589440898785,5.55741387028701,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,407600000,NA
"673",1828,1830,0.01122,50.589440898785,5.55741387028701,50.5908671805062,5.56689100606723,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,407600000,NA
"674",1828,1829,0.01122,50.589440898785,5.55741387028701,50.5908671805062,5.56689100606723,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,407600000,NA
"676",1829,1310,0.02732699454,50.5908671805062,5.56689100606723,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,407600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"678",1830,1311,4.59016397902356e-06,50.5908671805062,5.56689100606723,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,407600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"679",1831,1833,0.01178,50.655506379713,5.63693757693669,50.6550065376539,5.6411859450374,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,407600000,NA
"681",1833,1834,0.00205,50.6550065376539,5.6411859450374,50.6550585280647,5.64084956542845,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,407600000,NA
"682",1839,1840,0.000120000000000009,50.6321168054046,5.6325631996235,50.6321188687348,5.63261054844105,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,407600000,NA
"683",1840,1321,0.01962907104,50.6321188687348,5.63261054844105,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,407600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"687",1842,1322,0.000749071038199989,50.6319255395351,5.63682898568085,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,407600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"688",1842,1323,0.00348131147500003,50.6319255395351,5.63682898568085,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,407600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"690",1843,1325,0.01124545099,50.6318114683919,5.63631517561351,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,407600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"692",1849,1855,0.000436303824799977,50.6360593415231,5.50316419483779,50.6360096838651,5.50300718652514,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,407600000,NA
"695",1852,1334,0.000200289147699984,50.547816915716,5.36319205191188,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,407600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"696",1853,1854,0.1343327572,50.5476560760419,5.36461666664848,50.6058688970912,5.6094981393141,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,407600000,NA
"697",1853,1335,0.02042131148,50.5476560760419,5.36461666664848,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,407600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"698",1854,1337,0.09647106791,50.6058688970912,5.6094981393141,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,407600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"699",1854,1336,0.000842652606099947,50.6058688970912,5.6094981393141,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,407600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"701",1855,1856,0.000251840368000023,50.6360096838651,5.50300718652514,50.6359986526221,5.50294504937197,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,407600000,NA
"702",1856,1865,0.04057,50.6359986526221,5.50294504937197,50.6356494399899,5.50377669774622,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,407600000,NA
"703",1862,1863,0.000240000000000018,50.6271980158397,5.59434319480098,50.6276768744537,5.59826872820707,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,407600000,NA
"706",1866,1872,0.000147015511899995,50.6031126830879,5.56239490462138,50.6031172665216,5.56225051382697,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,407600000,NA
"707",1866,1867,0.00045467363770002,50.6031126830879,5.56239490462138,50.6030872760088,5.56244626290564,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,407600000,NA
"708",1867,1869,0.19105,50.6030872760088,5.56244626290564,50.6033781411769,5.54999090816002,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,407600000,NA
"710",1868,1349,0.000117249389499974,50.6513944543729,5.01055282877974,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,407600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"711",1868,1350,0.00831397070099998,50.6513944543729,5.01055282877974,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,407600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"712",1869,1351,0.01675054645,50.6033781411769,5.54999090816002,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,407600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"713",1869,1870,0.00514999999999999,50.6033781411769,5.54999090816002,50.6034014199801,5.55030289072528,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,407600000,NA
"715",1870,1871,0.00139,50.6034014199801,5.55030289072528,50.603391745734,5.55121532213177,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,407600000,NA
"716",1871,1354,0.07031983607,50.603391745734,5.55121532213177,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,407600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"717",1871,1353,0.01021054645,50.603391745734,5.55121532213177,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,407600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"718",1872,1873,0.02225765813,50.6031172665216,5.56225051382697,50.6035701957274,5.55918699492778,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,407600000,NA
"720",1873,1355,0.04377404372,50.6035701957274,5.55918699492778,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,407600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"721",1873,1874,0.00139,50.6035701957274,5.55918699492778,50.603391745734,5.55121532213177,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,407600000,NA
"722",1874,1885,0.03691847243,50.603391745734,5.55121532213177,50.6040727457927,5.55998570427467,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,407600000,NA
"724",1875,1876,0.0233119148,50.6040082881984,5.55830929481457,50.6504608435057,5.0761879694583,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,407600000,NA
"726",1876,1877,0.1430123696,50.6504608435057,5.0761879694583,50.650623702682,5.0763731555924,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,407600000,NA
"727",1877,1878,0.00267665485799995,50.650623702682,5.0763731555924,50.6277095719218,5.63924255991587,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,407600000,NA
"728",1877,1880,0.000657630380500041,50.650623702682,5.0763731555924,50.6506372752196,5.07614426813324,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,407600000,NA
"729",1878,1879,0.000870975522599959,50.6277095719218,5.63924255991587,50.6277304618442,5.63888877918147,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,407600000,NA
"730",1878,1357,0.00360480065900004,50.6277095719218,5.63924255991587,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,407600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"731",1879,1358,0.01093054645,50.6277304618442,5.63888877918147,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,407600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"732",1880,1360,0.06300087432,50.6506372752196,5.07614426813324,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,407600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6206225772076,5.6315524268269,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,407600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"735",1884,1366,3.44603169699642e-05,50.6206225772076,5.6315524268269,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,407600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"737",1885,1959,0.000221527571899971,50.6040727457927,5.55998570427467,50.6040846128613,5.56000849076182,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,407600000,NA
"738",1886,1887,0.00030594190300004,50.6040430087796,5.56098212234006,50.6040926001481,5.55985305529851,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,407600000,NA
"739",1886,1907,7.11356545799458e-05,50.6040430087796,5.56098212234006,50.60409167905,5.56102741736358,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,407600000,NA
"740",1887,1888,0.000614801099000029,50.6040926001481,5.55985305529851,50.6041483482417,5.55976330358841,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,407600000,NA
"741",1887,1894,0.000614801099000029,50.6040926001481,5.55985305529851,50.6041483482417,5.55976330358841,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,407600000,NA
"742",1888,1367,0.1858975956,50.6041483482417,5.55976330358841,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,407600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"745",1891,1893,0.000342982262599989,50.6046073505867,5.56076070428918,50.6046475627707,5.56115130598591,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,407600000,NA
"746",1891,1892,0.01652298226,50.6046073505867,5.56076070428918,50.5895442718889,5.93654556818557,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,407600000,NA
"747",1892,1371,0.04972382514,50.5895442718889,5.93654556818557,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,407600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"750",1893,1373,0.07136830601,50.6046475627707,5.56115130598591,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,407600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1895,0.04475548578,50.6041483482417,5.55976330358841,50.553796434483,5.49672034152736,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,407600000,NA
"752",1894,1900,0.07063537573,50.6041483482417,5.55976330358841,50.6063865505512,5.46461947731959,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,407600000,NA
"753",1895,1899,0.000574514216299948,50.553796434483,5.49672034152736,50.5537462561272,5.49685774268541,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,407600000,NA
"754",1895,1896,0.0449089678,50.553796434483,5.49672034152736,50.5316025522714,5.1809429875661,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,407600000,NA
"755",1896,1898,0.00039554641390005,50.5316025522714,5.1809429875661,50.5316096523675,5.18106072960822,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,407600000,NA
"757",1897,1374,0.02387174863,50.5320789614369,5.17922119901421,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,407600000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"761",1899,1378,0.08319054645,50.5537462561272,5.49685774268541,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,407600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5537462561272,5.49685774268541,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,407600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"764",1900,1901,0.000314624266700037,50.6063865505512,5.46461947731959,50.6063827724771,5.4646134880606,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,407600000,NA
"765",1901,1380,0.07123174863,50.6063827724771,5.4646134880606,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,407600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"767",1902,1903,0.04573757993,50.6063827724771,5.4646134880606,50.6056745341428,5.46176104021238,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,407600000,NA
"768",1902,1382,0.05757054645,50.6063827724771,5.4646134880606,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,407600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"770",1903,1904,0.000467085562099956,50.6056745341428,5.46176104021238,50.5356344329884,5.50282181527924,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,407600000,NA
"771",1904,1384,0.06874293014,50.5356344329884,5.50282181527924,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,407600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"773",1905,1385,0.0109094052699999,50.5362006993508,5.49705006122892,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,407600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"777",1907,1956,0.000140808800500047,50.60409167905,5.56102741736358,50.6041112775182,5.56090509683449,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,407600000,NA
"778",1907,1908,0.000849607347400028,50.60409167905,5.56102741736358,50.6108017452611,5.51826700482608,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,407600000,NA
"780",1908,1916,0.00227999999999995,50.6108017452611,5.51826700482608,50.6106423580695,5.51619983015932,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,407600000,NA
"781",1909,1910,0.00830352919400001,50.6107277037066,5.5194998087457,50.6779569759281,5.61818766483076,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,407600000,NA
"783",1910,1388,0.000518625588900035,50.6779569759281,5.61818766483076,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,407600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1910,1911,0.00647097531600005,50.6779569759281,5.61818766483076,50.6781848239371,5.61837926980355,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,407600000,NA
"785",1911,1912,0.00175000000000003,50.6781848239371,5.61837926980355,50.5042465990673,5.19491143188714,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,407600000,NA
"787",1912,1390,0.00322661202200003,50.5042465990673,5.19491143188714,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,407600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"788",1912,1389,0.000494371584800035,50.5042465990673,5.19491143188714,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,407600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"791",1914,1915,0.01966202256,50.6107221230209,5.51953356018151,50.5701200432209,5.32177625852942,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,407600000,NA
"792",1914,1393,0.1099005464,50.6107221230209,5.51953356018151,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,407600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1394,7.45894573800365e-05,50.5701200432209,5.32177625852942,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,407600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"795",1916,1917,0.00327,50.6106423580695,5.51619983015932,50.610544516696,5.51621604400021,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,407600000,NA
"796",1916,1396,0.1262405464,50.6106423580695,5.51619983015932,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,407600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"797",1917,1918,0.00258999999999998,50.610544516696,5.51621604400021,50.6103841157148,5.51559865432486,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,407600000,NA
"798",1917,1397,0.1830798361,50.610544516696,5.51621604400021,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,407600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"800",1918,1919,0.08722,50.6103841157148,5.51559865432486,50.6110547910058,5.52895086522678,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,407600000,NA
"804",1921,1922,7.00000000000145e-05,50.5463997981148,5.3971661215937,50.5463852545876,5.39708836954755,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,407600000,NA
"805",1922,1400,0.00340382513699999,50.5463852545876,5.39708836954755,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,407600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"806",1923,1402,0.00348382513699996,50.6670441024177,5.60583338196479,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,407600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"807",1923,1924,7.00000000000145e-05,50.6670441024177,5.60583338196479,50.5463852545876,5.39708836954755,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,407600000,NA
"808",1924,1925,9.99999999995449e-06,50.5463852545876,5.39708836954755,50.6670594390027,5.60582138038442,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,407600000,NA
"809",1924,1403,0.00341382513699995,50.5463852545876,5.39708836954755,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,407600000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"810",1925,1404,0.00340382513699999,50.6670594390027,5.60582138038442,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,407600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"811",1925,1405,0.00340382513699999,50.6670594390027,5.60582138038442,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,407600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"812",1926,1928,0.00243000000000004,50.5997674525481,5.49451151618854,50.6001386516965,5.49707520893762,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,407600000,NA
"813",1926,1927,0.10644,50.5997674525481,5.49451151618854,50.5998099980723,5.49363307609942,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,407600000,NA
"814",1927,1406,0.07149983607,50.5998099980723,5.49363307609942,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,407600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"815",1927,1407,0.06876759563,50.5998099980723,5.49363307609942,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,407600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"817",1928,1929,0.00229000000000001,50.6001386516965,5.49707520893762,50.6340343572715,5.60530726254573,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,407600000,NA
"819",1929,1935,0.00239,50.6340343572715,5.60530726254573,50.6001520991242,5.49747329928251,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,407600000,NA
"820",1930,1932,0.00062311725340003,50.6003143994836,5.49729752068184,50.5699904627203,5.64238174340642,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,407600000,NA
"825",1932,1934,5.187961916997e-05,50.5699904627203,5.64238174340642,50.5699811206057,5.64238626282002,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,407600000,NA
"826",1933,1411,0.03030382514,50.5684745633627,5.62560425518841,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,407600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"828",1934,1413,0.1097905464,50.5699811206057,5.64238626282002,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,407600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"829",1934,1414,0.1015938251,50.5699811206057,5.64238626282002,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,407600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"830",1935,1936,0.05198212623,50.6001520991242,5.49747329928251,50.6132724457371,5.65938289824869,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,407600000,NA
"831",1935,1939,0.00233000000000005,50.6001520991242,5.49747329928251,50.5896488775324,5.4332386666652,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,407600000,NA
"833",1936,1938,0.000807873771100032,50.6132724457371,5.65938289824869,50.6133862753615,5.65978076763448,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,407600000,NA
"834",1937,1416,0.05799054645,50.6132069260011,5.65951033905997,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,407600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"835",1937,1415,0.06072278689,50.6132069260011,5.65951033905997,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,407600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"836",1938,1417,0.05793054645,50.6133862753615,5.65978076763448,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,407600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"837",1938,1418,0.05793054645,50.6133862753615,5.65978076763448,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,407600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"838",1939,1942,0.00139170445100001,50.5896488775324,5.4332386666652,50.5892399869179,5.43204660078387,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,407600000,NA
"839",1939,1940,7.00000000000145e-05,50.5896488775324,5.4332386666652,50.5463852545876,5.39708836954755,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,407600000,NA
"840",1940,1941,0.0970300000000001,50.5463852545876,5.39708836954755,50.4662414178157,5.42994063061861,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,407600000,NA
"841",1940,1419,0.1083205464,50.5463852545876,5.39708836954755,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,407600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"842",1941,1421,0.00309382513699996,50.4662414178157,5.42994063061861,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,407600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"843",1941,1420,0.02495174863,50.4662414178157,5.42994063061861,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,407600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"844",1942,1943,0.000938295549499979,50.5892399869179,5.43204660078387,50.5891367951961,5.43254095298314,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,407600000,NA
"845",1942,1422,0.1206600442,50.5892399869179,5.43204660078387,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,407600000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
