"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"661",1828,1830,0.01122,50.5912717174915,5.56641190619889,50.5908740987319,5.56691522713483,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,66000000,NA
"662",1828,1829,0.01122,50.5912717174915,5.56641190619889,50.5908740987319,5.56691522713483,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,66000000,NA
"663",1829,1309,4.59016397902356e-06,50.5908740987319,5.56691522713483,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,66000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"664",1829,1310,0.02732699454,50.5908740987319,5.56691522713483,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,66000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"665",1830,1312,4.59016397902356e-06,50.5908740987319,5.56691522713483,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,66000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1831,1833,0.01178,50.6346855503663,5.64664655635037,50.6331476476184,5.64748585147262,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,66000000,NA
"669",1833,1834,0.00205,50.6331476476184,5.64748585147262,50.6333511271471,5.64738558503176,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,66000000,NA
"671",1840,1321,0.01962907104,50.6328871750336,5.64774654807049,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,66000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"673",1841,1842,0.0015,50.6321673914549,5.63678060233016,50.6319655647142,5.63681584997648,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,66000000,NA
"674",1841,1843,0.00193258179700001,50.6321673914549,5.63678060233016,50.6348474542605,5.60787728521844,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,66000000,NA
"675",1842,1322,0.000749071038199989,50.6319655647142,5.63681584997648,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,66000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"676",1842,1323,0.00348131147500003,50.6319655647142,5.63681584997648,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,66000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"677",1843,1324,0.000316489241599993,50.6348474542605,5.60787728521844,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,66000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"678",1843,1325,0.01124545099,50.6348474542605,5.60787728521844,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,66000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"681",1850,1852,0.01620637752,50.6003601725939,5.54135352520191,50.5478916135231,5.36240951259583,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,66000000,NA
"682",1852,1853,0.009833622481,50.5478916135231,5.36240951259583,50.5466309505666,5.36647969980926,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,66000000,NA
"683",1852,1334,0.000200289147699984,50.5478916135231,5.36240951259583,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,66000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"684",1853,1854,0.1343327572,50.5466309505666,5.36647969980926,50.6058909472939,5.609546158102,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,66000000,NA
"687",1854,1336,0.000842652606099947,50.6058909472939,5.609546158102,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,66000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1856,0.000251840368000023,50.6015258474836,5.540405517241,50.6013866220481,5.54046681332288,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,66000000,NA
"690",1856,1865,0.04057,50.6013866220481,5.54046681332288,50.6026286528335,5.53968936791352,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,66000000,NA
"691",1862,1863,0.000240000000000018,50.6202330141815,5.6121856684883,50.6270828243556,5.60001934889127,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,66000000,NA
"693",1865,1348,0.2818475956,50.6026286528335,5.53968936791352,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,66000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"697",1867,1868,0.04648111127,50.6027066167635,5.53906433428122,50.6514342195719,5.01014917048493,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,66000000,NA
"698",1868,1349,0.000117249389499974,50.6514342195719,5.01014917048493,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,66000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"699",1868,1350,0.00831397070099998,50.6514342195719,5.01014917048493,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,66000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"700",1869,1351,0.01675054645,50.6028760789915,5.54009694753313,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,66000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"701",1869,1870,0.00514999999999999,50.6028760789915,5.54009694753313,50.6008858803962,5.54301204606398,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,66000000,NA
"703",1870,1871,0.00139,50.6008858803962,5.54301204606398,50.6009308956833,5.54308397730469,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,66000000,NA
"704",1871,1354,0.07031983607,50.6009308956833,5.54308397730469,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,66000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"705",1871,1353,0.01021054645,50.6009308956833,5.54308397730469,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,66000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"706",1872,1873,0.02225765813,50.6024406884753,5.5397030454381,50.6032231967488,5.5175441755766,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,66000000,NA
"707",1872,1998,0.000307658125800025,50.6024406884753,5.5397030454381,50.6025083041109,5.53967545474023,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,66000000,NA
"708",1873,1355,0.04377404372,50.6032231967488,5.5175441755766,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,66000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"709",1873,1874,0.00139,50.6032231967488,5.5175441755766,50.6009308956833,5.54308397730469,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,66000000,NA
"710",1874,1885,0.03691847243,50.6009308956833,5.54308397730469,50.604795962367,5.51441600779505,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,66000000,NA
"711",1874,1875,0.00365808519999999,50.6009308956833,5.54308397730469,50.6030123285,5.51763295401223,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,66000000,NA
"712",1875,1876,0.0233119148,50.6030123285,5.51763295401223,50.6546115101251,5.09777441873703,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,66000000,NA
"715",1877,1878,0.00267665485799995,50.6530864100488,5.09924505262407,50.6275278435078,5.63993378593587,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,66000000,NA
"716",1877,1880,0.000657630380500041,50.6530864100488,5.09924505262407,50.653284760882,5.09913727484835,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,66000000,NA
"717",1878,1357,0.00360480065900004,50.6275278435078,5.63993378593587,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,66000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"718",1880,1360,0.06300087432,50.653284760882,5.09913727484835,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,66000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1884,1365,0.02735686469,50.6207177120272,5.63145803281334,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,66000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"721",1884,1366,3.44603169699642e-05,50.6207177120272,5.63145803281334,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,66000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"722",1885,1886,0.01810078457,50.604795962367,5.51441600779505,50.5523874756488,5.49945535047348,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,66000000,NA
"723",1885,1959,0.000221527571899971,50.604795962367,5.51441600779505,50.6053208253596,5.51408557272771,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,66000000,NA
"724",1886,1887,0.00030594190300004,50.5523874756488,5.49945535047348,50.5525059299743,5.49938735379913,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,66000000,NA
"725",1886,1907,7.11356545799458e-05,50.5523874756488,5.49945535047348,50.5523538739278,5.4994748827985,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,66000000,NA
"726",1887,1888,0.000614801099000029,50.5525059299743,5.49938735379913,50.5490750122658,5.7358445044206,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,66000000,NA
"728",1888,1367,0.1858975956,50.5490750122658,5.7358445044206,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,66000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1889,1891,0.02650701774,50.5388009787029,5.32200400067279,50.6001920139596,5.61034394668283,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,66000000,NA
"731",1891,1893,0.000342982262599989,50.6001920139596,5.61034394668283,50.6000868636872,5.61033521977336,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,66000000,NA
"732",1891,1892,0.01652298226,50.6001920139596,5.61034394668283,50.5895754954712,5.92948422212907,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,66000000,NA
"733",1892,1371,0.04972382514,50.5895754954712,5.92948422212907,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"736",1893,1373,0.07136830601,50.6000868636872,5.61033521977336,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,66000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"737",1894,1895,0.04475548578,50.5490750122658,5.7358445044206,50.5539431674978,5.49921668175576,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,66000000,NA
"738",1894,1900,0.07063537573,50.5490750122658,5.7358445044206,50.5366184725175,5.49174520447924,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,66000000,NA
"739",1895,1899,0.000574514216299948,50.5539431674978,5.49921668175576,50.5540015951464,5.49921169463729,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,66000000,NA
"740",1895,1896,0.0449089678,50.5539431674978,5.49921668175576,50.522257143398,5.18104069976762,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,66000000,NA
"741",1896,1898,0.00039554641390005,50.522257143398,5.18104069976762,50.522453727081,5.18092448574007,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,66000000,NA
"742",1896,1897,0.0286455464100001,50.522257143398,5.18104069976762,50.5253683658854,5.16129321979377,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,66000000,NA
"743",1897,1374,0.02387174863,50.5253683658854,5.16129321979377,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,66000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1898,1377,0.08764087432,50.522453727081,5.18092448574007,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,66000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"746",1898,1376,0.03846054645,50.522453727081,5.18092448574007,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,66000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"747",1899,1378,0.08319054645,50.5540015951464,5.49921169463729,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,66000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"748",1899,1379,0.08319054645,50.5540015951464,5.49921169463729,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,66000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"749",1900,1902,0.000314624266700037,50.5366184725175,5.49174520447924,50.5366114888222,5.49175555514532,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,66000000,NA
"751",1901,1380,0.07123174863,50.5366114888222,5.49175555514532,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,66000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"752",1901,1381,0.04937382514,50.5366114888222,5.49175555514532,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"753",1902,1903,0.04573757993,50.5366114888222,5.49175555514532,50.5359400476786,5.49217829320532,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,66000000,NA
"754",1902,1382,0.05757054645,50.5366114888222,5.49175555514532,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,66000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"758",1904,1905,0.000456475691700042,50.5358465312942,5.49232648702673,50.5357286803326,5.49222901761481,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,66000000,NA
"760",1905,1906,0.000168858817899964,50.5357286803326,5.49222901761481,50.5355238187157,5.492438580075,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,66000000,NA
"761",1906,1386,0.01074054645,50.5355238187157,5.492438580075,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,66000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"762",1906,1387,0.0708498360700001,50.5355238187157,5.492438580075,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,66000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"763",1907,1956,0.000140808800500047,50.5523538739278,5.4994748827985,50.5402575874756,5.33869341790858,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,66000000,NA
"764",1907,1908,0.000849607347400028,50.5523538739278,5.4994748827985,50.5526341261044,5.49925855678486,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,66000000,NA
"765",1908,1909,0.01860549549,50.5526341261044,5.49925855678486,50.5522772756452,5.49925686249067,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,66000000,NA
"766",1908,1916,0.00227999999999995,50.5526341261044,5.49925855678486,50.6134654714599,5.64400358697076,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,66000000,NA
"767",1909,1910,0.00830352919400001,50.5522772756452,5.49925686249067,50.5523441579352,5.49901191456155,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,66000000,NA
"768",1909,1914,1.45045101499486e-05,50.5522772756452,5.49925686249067,50.5522815965921,5.49925069440152,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,66000000,NA
"769",1910,1388,0.000518625588900035,50.5523441579352,5.49901191456155,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,66000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1911,1912,0.00175000000000003,50.552262805564,5.49891248359656,50.5041705831023,5.19525997849919,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,66000000,NA
"772",1911,1913,0.03722,50.552262805564,5.49891248359656,50.5518814667637,5.49867323022975,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,66000000,NA
"774",1912,1389,0.000494371584800035,50.5041705831023,5.19525997849919,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,66000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"775",1913,1392,0.04972382514,50.5518814667637,5.49867323022975,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"776",1913,1391,0.04972382514,50.5518814667637,5.49867323022975,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"777",1914,1915,0.01966202256,50.5522815965921,5.49925069440152,50.5585289363336,5.3309829673289,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,66000000,NA
"780",1915,1395,7.45894573800365e-05,50.5585289363336,5.3309829673289,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,66000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1396,0.1262405464,50.6134654714599,5.64400358697076,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,66000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"783",1917,1918,0.00258999999999998,50.6138644383852,5.64404864944942,50.6137271241698,5.64417974984814,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,66000000,NA
"785",1918,1926,0.00255000000000005,50.6137271241698,5.64417974984814,50.6136976127051,5.64424126737185,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,66000000,NA
"786",1918,1919,0.08722,50.6137271241698,5.64417974984814,50.6525467168033,5.64242216824887,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,66000000,NA
"787",1919,1920,0.0208,50.6525467168033,5.64242216824887,50.6719813514614,5.60481284408868,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,66000000,NA
"788",1920,1923,0.000680000000000014,50.6719813514614,5.60481284408868,50.6719378327912,5.6048643065747,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,66000000,NA
"790",1921,1922,7.00000000000145e-05,50.5464255925188,5.39640586081159,50.5464073245664,5.39641396172583,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,66000000,NA
"791",1922,1400,0.00340382513699999,50.5464073245664,5.39641396172583,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"792",1923,1402,0.00348382513699996,50.6719378327912,5.6048643065747,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1924,1925,9.99999999995449e-06,50.5464073245664,5.39641396172583,50.6704732194203,5.60527218808453,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,66000000,NA
"795",1924,1403,0.00341382513699995,50.5464073245664,5.39641396172583,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"796",1925,1404,0.00340382513699999,50.6704732194203,5.60527218808453,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"797",1925,1405,0.00340382513699999,50.6704732194203,5.60527218808453,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1927,0.10644,50.6136976127051,5.64424126737185,50.6027041633791,5.49845409438599,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,66000000,NA
"800",1927,1406,0.07149983607,50.6027041633791,5.49845409438599,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,66000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"801",1927,1407,0.06876759563,50.6027041633791,5.49845409438599,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,66000000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"803",1928,1929,0.00229000000000001,50.613555473854,5.64461938394534,50.6325095641369,5.60452066652267,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,66000000,NA
"804",1929,1930,0.002645003127,50.6325095641369,5.60452066652267,50.6129559471246,5.64508139975208,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,66000000,NA
"805",1929,1935,0.00239,50.6325095641369,5.60452066652267,50.6132615540216,5.64465575746077,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,66000000,NA
"806",1930,1932,0.00062311725340003,50.6129559471246,5.64508139975208,50.6130802618407,5.64504008591934,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,66000000,NA
"807",1930,1931,0.00027499687260002,50.6129559471246,5.64508139975208,50.6130017550112,5.64501837282288,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,66000000,NA
"808",1931,1409,0.1101905464,50.6130017550112,5.64501837282288,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,66000000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"809",1931,1410,0.1019938251,50.6130017550112,5.64501837282288,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,66000000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"810",1932,1933,0.07134187962,50.6130802618407,5.64504008591934,50.6126966900435,5.64430076384269,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,66000000,NA
"811",1932,1934,5.187961916997e-05,50.6130802618407,5.64504008591934,50.6131034340057,5.64500932836986,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,66000000,NA
"813",1933,1412,0.03030382514,50.6126966900435,5.64430076384269,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"814",1934,1413,0.1097905464,50.6131034340057,5.64500932836986,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,66000000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"815",1934,1414,0.1015938251,50.6131034340057,5.64500932836986,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,66000000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"816",1935,1936,0.05198212623,50.6132615540216,5.64465575746077,50.6129820918711,5.65877698147498,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,66000000,NA
"819",1936,1938,0.000807873771100032,50.6129820918711,5.65877698147498,50.6129865714269,5.65872488385516,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,66000000,NA
"820",1937,1416,0.05799054645,50.6129892524345,5.65877794016931,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,66000000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"822",1938,1417,0.05793054645,50.6129865714269,5.65872488385516,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,66000000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"824",1939,1942,0.00139170445100001,50.6137763261734,5.64418675097566,50.6344146653311,5.56954916319269,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,66000000,NA
"825",1939,1940,7.00000000000145e-05,50.6137763261734,5.64418675097566,50.5464073245664,5.39641396172583,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,66000000,NA
"826",1940,1941,0.0970300000000001,50.5464073245664,5.39641396172583,50.4664165456127,5.4302452381717,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,66000000,NA
"827",1940,1419,0.1083205464,50.5464073245664,5.39641396172583,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,66000000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"828",1941,1421,0.00309382513699996,50.4664165456127,5.4302452381717,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,66000000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"829",1941,1420,0.02495174863,50.4664165456127,5.4302452381717,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,66000000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"830",1942,1943,0.000938295549499979,50.6344146653311,5.56954916319269,50.6345269388402,5.56949690279845,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,66000000,NA
"831",1942,1422,0.1206600442,50.6344146653311,5.56954916319269,50.5355712655627,5.31407518191432,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,66000000,"hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe"
"832",1943,1944,0.00312999999999997,50.6345269388402,5.56949690279845,50.6344829301549,5.56942461928666,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,66000000,NA
