"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"323",690,691,0.0354374362,50.6657273439567,5.53659984893964,50.6435031817389,5.59013711665239,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,426400000,NA
"324",691,638,0.003412295082,50.6435031817389,5.59013711665239,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,426400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"326",692,640,0.000962622950700001,50.6424478012063,5.56414331726118,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,426400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"327",692,639,0.05833967213,50.6424478012063,5.56414331726118,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,426400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"328",693,642,0.05738797814,50.6653789400228,5.53976274879627,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,426400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"329",693,641,1.09289617699904e-05,50.6653789400228,5.53976274879627,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,426400000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"330",694,695,0.00816,50.662859168501,5.56906566945342,50.661559358829,5.57015038895408,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,426400000,NA
"331",694,702,0.00204000000000001,50.662859168501,5.56906566945342,50.6604906456098,5.57398756782763,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,426400000,NA
"332",695,696,0.00208,50.661559358829,5.57015038895408,50.5866206715189,5.54585469861259,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,426400000,NA
"333",695,697,0.01167559913,50.661559358829,5.57015038895408,50.6581736009197,5.54743417091636,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,426400000,NA
"334",696,643,1.21311476299901e-05,50.5866206715189,5.54585469861259,50.586606273281,5.54558526824674,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,426400000,"hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe"
"335",697,699,0.000444400874299977,50.6581736009197,5.54743417091636,50.6574983825241,5.54896580176062,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,426400000,NA
"336",697,698,0.00956679037799998,50.6581736009197,5.54743417091636,50.6861565164827,5.320438937302,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,426400000,NA
"339",699,647,0.01183005464,50.6574983825241,5.54896580176062,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,426400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"340",700,648,0.1259231148,50.6577354325128,5.55024282177753,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,426400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"341",700,701,0.01869,50.6577354325128,5.55024282177753,50.6583506377145,5.54899846255689,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,426400000,NA
"343",701,650,0.003407978142,50.6583506377145,5.54899846255689,50.6722613589058,5.63374244220812,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,426400000,"hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe"
"344",702,651,1.54098360199972e-05,50.6604906456098,5.57398756782763,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,426400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"347",703,652,0.003102670611,50.6616766959626,5.61389190807413,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,426400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"348",704,705,0.000579818090099993,50.6619488265631,5.61233513607901,50.6586545692885,5.62125809227856,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,426400000,NA
"349",704,706,0.02116176492,50.6619488265631,5.61233513607901,50.6625462898387,5.62133435071506,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,426400000,NA
"350",705,654,0.05087262295,50.6586545692885,5.62125809227856,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,426400000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"351",705,653,0.05087262295,50.6586545692885,5.62125809227856,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,426400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"352",706,708,4.80531728200284e-05,50.6625462898387,5.62133435071506,50.6625471307329,5.62127346131301,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,426400000,NA
"353",706,707,4.80531728200284e-05,50.6625462898387,5.62133435071506,50.6625471307329,5.62127346131301,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,426400000,NA
"355",707,656,0.1258710383,50.6625471307329,5.62127346131301,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,426400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"356",708,710,0.03023,50.6625471307329,5.62127346131301,50.6621002765661,5.6152666662653,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,426400000,NA
"358",709,658,1.53551911599992e-05,50.6727721159342,5.60889243003583,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,426400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"359",709,657,0.01094431694,50.6727721159342,5.60889243003583,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,426400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"361",710,711,0.02906242521,50.6621002765661,5.6152666662653,50.6620148358708,5.60824407870717,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,426400000,NA
"362",711,712,0.03104757479,50.6620148358708,5.60824407870717,50.7068853477255,5.64722034999534,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,426400000,NA
"363",711,713,0.000127574795000002,50.6620148358708,5.60824407870717,50.6621076884011,5.60877925945387,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,426400000,NA
"365",712,661,1.19125681700138e-05,50.7068853477255,5.64722034999534,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,426400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"366",713,662,0.03093191257,50.6621076884011,5.60877925945387,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,426400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"368",714,716,0.02541,50.6622268882265,5.60752846061261,50.7082317614836,5.62201842153504,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,426400000,NA
"369",714,715,0.03088,50.6622268882265,5.60752846061261,50.6932699244384,5.61878138450559,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,426400000,NA
"370",715,664,1.19125681700138e-05,50.6932699244384,5.61878138450559,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,426400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"371",715,663,0.01640535519,50.6932699244384,5.61878138450559,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,426400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"372",716,665,1.74316939199892e-05,50.7082317614836,5.62201842153504,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,426400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"373",716,717,0.0167,50.7082317614836,5.62201842153504,50.7012472403169,5.69546759814831,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,426400000,NA
"374",717,718,0.00242000000000001,50.7012472403169,5.69546759814831,50.7140469126213,5.75089172316626,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,426400000,NA
"375",717,719,0.00256000000000001,50.7012472403169,5.69546759814831,50.6620857557001,5.66021017851928,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,426400000,NA
"376",718,667,2.31147540299959e-05,50.7140469126213,5.75089172316626,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,426400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"378",719,720,0.00259999999999999,50.6620857557001,5.66021017851928,50.6631567118028,5.65762408648065,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,426400000,NA
"379",719,721,0.00259999999999999,50.6620857557001,5.66021017851928,50.6631567118028,5.65762408648065,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,426400000,NA
"383",721,722,0.01639,50.6631567118028,5.65762408648065,50.717450614857,5.59909922701674,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,426400000,NA
"384",722,671,1.87978141399925e-05,50.717450614857,5.59909922701674,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,426400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"385",722,672,0.00275103825100001,50.717450614857,5.59909922701674,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,426400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"386",723,724,0.000235011357699988,50.6520485958208,5.60602744930779,50.5887354175603,5.55435023310768,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,426400000,NA
"387",723,727,0.000386136773700002,50.6520485958208,5.60602744930779,50.6520871886123,5.60596676518209,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,426400000,NA
"388",724,725,0.000184146200200019,50.5887354175603,5.55435023310768,50.5887869437998,5.55485012589303,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,426400000,NA
"389",724,726,0.000184146200200019,50.5887354175603,5.55435023310768,50.5887869437998,5.55485012589303,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,426400000,NA
"390",725,674,0.02367213115,50.5887869437998,5.55485012589303,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,426400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"391",726,675,0.0646557377,50.5887869437998,5.55485012589303,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,426400000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"392",726,676,0.00181420764999998,50.5887869437998,5.55485012589303,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,426400000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"393",727,728,3.30207841600094e-05,50.6520871886123,5.60596676518209,50.6520408697576,5.60607789590596,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,426400000,NA
"394",727,729,3.30207841600094e-05,50.6520871886123,5.60596676518209,50.6520408697576,5.60607789590596,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,426400000,NA
"395",728,678,0.05919125683,50.6520408697576,5.60607789590596,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,426400000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"398",729,679,0.06738797814,50.6520408697576,5.60607789590596,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,426400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"399",768,774,7.88204984699947e-05,50.7340309862792,5.72956977668418,50.7339986007681,5.72936192728377,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,426400000,NA
"400",768,769,0.000179660678500004,50.7340309862792,5.72956977668418,50.7350979353242,5.72876107729225,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,426400000,NA
"401",769,770,0.000737021149399997,50.7350979353242,5.72876107729225,50.7352044243845,5.72699682486324,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,426400000,NA
"402",769,771,0.000737021149399997,50.7350979353242,5.72876107729225,50.7352044243845,5.72699682486324,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,426400000,NA
"403",770,735,0.04207765027,50.7352044243845,5.72699682486324,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,426400000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"404",771,772,0.01201,50.7352044243845,5.72699682486324,50.2794683142724,5.8265530074679,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,426400000,NA
"405",772,737,0.05739005464,50.2794683142724,5.8265530074679,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,426400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2794683142724,5.8265530074679,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,426400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,778,0.00464786132900002,50.7339986007681,5.72936192728377,50.7344658560112,5.73266094854588,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,426400000,NA
"408",774,775,0.000837861329400003,50.7339986007681,5.72936192728377,50.7337925547239,5.72848058422985,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,426400000,NA
"409",775,776,0.02051,50.7337925547239,5.72848058422985,50.6649761749536,5.56206127388251,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,426400000,NA
"411",776,777,0.00516,50.6649761749536,5.56206127388251,50.6533439335232,5.5692294716112,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,426400000,NA
"412",777,744,0.04646229508,50.6533439335232,5.5692294716112,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,426400000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"414",778,779,0.01722,50.7344658560112,5.73266094854588,50.4671349261278,6.09155827761603,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,426400000,NA
"416",779,746,0.001921967213,50.4671349261278,6.09155827761603,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,426400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.4671349261278,6.09155827761603,50.4673781675798,6.08552030891357,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,426400000,NA
"418",780,747,0.00192644808800002,50.4673781675798,6.08552030891357,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,426400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4673781675798,6.08552030891357,50.4668377909064,6.09254759425794,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,426400000,NA
"420",781,782,0.000650000000000012,50.4668377909064,6.09254759425794,50.4668557359699,6.09248230638116,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,426400000,NA
"421",781,783,0.00803000000000001,50.4668377909064,6.09254759425794,50.4638236208007,6.11059102887808,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,426400000,NA
"422",782,749,0.01143437158,50.4668557359699,6.09248230638116,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,426400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.4638236208007,6.11059102887808,50.4642782289139,6.10973082105139,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,426400000,NA
"424",783,786,0.01042732278,50.4638236208007,6.11059102887808,50.4254551469431,5.96719780160776,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,426400000,NA
"425",784,750,0.00756885245900002,50.4642782289139,6.10973082105139,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,426400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.4642782289139,6.10973082105139,50.5967550455233,6.23005650311154,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,426400000,NA
"428",785,752,2.43715847499937e-05,50.5967550455233,6.23005650311154,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,426400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"430",787,754,0.02882349727,50.4254504342191,5.967423648085,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,426400000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"432",788,755,0.000667764865599996,50.4735148614463,5.83922941419004,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,426400000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"433",788,789,0.000634267598000005,50.4735148614463,5.83922941419004,50.4740321359634,5.83636275921444,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,426400000,NA
"434",789,756,0.09839415301,50.4740321359634,5.83636275921444,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,426400000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"435",789,757,0.005497978142,50.4740321359634,5.83636275921444,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,426400000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"437",807,808,0.02145,50.6323206766072,5.62360449961235,50.6325918841695,5.62674246657489,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,426400000,NA
"439",808,794,0.129694153,50.6325918841695,5.62674246657489,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,426400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"440",808,795,0.02586901639,50.6325918841695,5.62674246657489,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,426400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"441",809,796,5.40983602098644e-06,50.6548900838397,5.62168374746265,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,426400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"442",809,810,0.02983,50.6548900838397,5.62168374746265,50.6495941609787,5.62877929874662,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,426400000,NA
"443",810,811,0.000520000000000007,50.6495941609787,5.62877929874662,50.6493820843703,5.62933243019435,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,426400000,NA
"445",811,798,0.05162262295,50.6493820843703,5.62933243019435,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,426400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"447",824,825,0.00190000000000001,50.6296453506406,5.62708854700607,50.6281946555426,5.6324589134083,0.00190000000000001,0,2020.21119934428,2020.21309934428,426400000,NA
"448",825,826,0.1350736761,50.6281946555426,5.6324589134083,50.5785370693247,5.47402734834412,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,426400000,NA
"449",826,827,0.000276323875500001,50.5785370693247,5.47402734834412,50.5785236756298,5.47336461766209,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,426400000,NA
"450",827,822,0.03406431694,50.5785236756298,5.47336461766209,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,426400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"451",827,823,0.02313535519,50.5785236756298,5.47336461766209,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,426400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"453",879,882,0.000148810646800002,50.4978007540541,5.66722957629559,50.4990363038925,5.66512508516453,0.000148810646800002,0,2020.68836053358,2020.68850934423,426400000,NA
"456",882,885,0.00248000000000001,50.4990363038925,5.66512508516453,50.4983249254827,5.66260746147014,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,426400000,NA
"458",885,886,0.02485,50.4983249254827,5.66260746147014,50.4949716436358,5.67347638525939,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,426400000,NA
"461",886,877,0.01093661202,50.4949716436358,5.67347638525939,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,426400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"463",892,888,0.05790087432,50.6348390270893,5.05905588878072,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,426400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"465",898,896,0.003416612022,50.5481182554715,5.47100310118949,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,426400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"466",912,902,0.01704437158,50.5261390244514,5.83083505820138,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,426400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"467",912,913,0.07666,50.5261390244514,5.83083505820138,50.6705814105425,5.65175400653549,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,426400000,NA
"468",913,914,0.02166,50.6705814105425,5.65175400653549,50.6683980041666,5.6755018484217,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,426400000,NA
"469",913,903,0.03054830601,50.6705814105425,5.65175400653549,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,426400000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"470",914,904,0.00342382513700001,50.6683980041666,5.6755018484217,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,426400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",914,905,0.00342382513700001,50.6683980041666,5.6755018484217,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,426400000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"474",949,944,0.01823382514,50.7071232469112,5.5144345620155,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,426400000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"475",951,946,0.06051983607,50.4920772787759,5.16755154437395,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,426400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"476",951,947,0.000410546448000003,50.4920772787759,5.16755154437395,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,426400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"478",967,968,0.05374,50.6276391965017,5.50707894062675,50.5934854167199,5.46277862434766,0.05374,0,2020.20580934427,2020.25954934427,426400000,NA
"480",968,969,0.00273,50.5934854167199,5.46277862434766,50.5905037562331,5.48980228303362,0.05647,0.05374,2020.25954934427,2020.26227934427,426400000,NA
"481",969,961,1.57377049700008e-05,50.5905037562331,5.48980228303362,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,426400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"482",969,960,1.57377049700008e-05,50.5905037562331,5.48980228303362,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,426400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"483",970,971,0.05760599962,50.6251203507483,5.49719061911942,50.7093834074123,5.61895326893316,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,426400000,NA
"486",971,972,0.02507,50.7093834074123,5.61895326893316,50.7045401104509,5.64195744727593,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,426400000,NA
"487",972,963,0.07379311475,50.7045401104509,5.64195744727593,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,426400000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"488",972,964,2.26229507200026e-05,50.7045401104509,5.64195744727593,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,426400000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"491",1499,981,0.01406092896,50.5506721607651,5.41280407195472,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,426400000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
"493",1502,986,1.54098360199972e-05,50.6690053029727,5.66540355735149,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,426400000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"494",1515,999,0.0196434972699999,50.5057269326119,5.89468765976572,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,426400000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"495",1515,1516,0.00268999999999997,50.5057269326119,5.89468765976572,50.5057713163721,5.89491571026528,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,426400000,NA
