"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"618",1781,1262,0.01800699454,50.6300396344051,5.60375423935681,50.6374575590615,5.60801555472874,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,334000000,"hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe"
"619",1781,1782,0.00229000000000001,50.6300396344051,5.60375423935681,50.633514157618,5.60124129904415,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,334000000,NA
"620",1782,1783,0.00444733035700001,50.633514157618,5.60124129904415,50.6330950107084,5.60118651481096,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,334000000,NA
"621",1782,1784,0.01953,50.633514157618,5.60124129904415,50.6331798602036,5.60065340978322,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,334000000,NA
"622",1783,1263,0.01126966418,50.6330950107084,5.60118651481096,50.6342098474984,5.59911427804516,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,334000000,"hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe"
"624",1784,1266,0.00438371584699998,50.6331798602036,5.60065340978322,50.6306197760541,5.58782410659239,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,334000000,"hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe"
"625",1790,1791,0.00202531620099999,50.6410362368488,5.51734893197013,50.5177886625788,5.830424457426,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,334000000,NA
"626",1790,1795,0.0271899324,50.6410362368488,5.51734893197013,50.6360297066084,5.510697173155,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,334000000,NA
"627",1791,1273,5.10225966500188e-05,50.5177886625788,5.830424457426,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,334000000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"628",1791,1792,0.01370945878,50.5177886625788,5.830424457426,50.517476356523,5.82913025925497,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,334000000,NA
"629",1792,1793,0.007423937223,50.517476356523,5.82913025925497,50.6345993462386,5.60490973176085,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,334000000,NA
"630",1792,1274,2.76600630100265e-06,50.517476356523,5.82913025925497,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,334000000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"631",1793,1794,0.0492574442,50.6345993462386,5.60490973176085,50.6324842429149,5.60406545654406,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,334000000,NA
"632",1793,1275,0.000775550095000022,50.6345993462386,5.60490973176085,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,334000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"634",1794,1277,0.00069843376369999,50.6324842429149,5.60406545654406,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,334000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"635",1795,1796,0.000780067597099976,50.6360297066084,5.510697173155,50.6359976433508,5.51063635575131,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,334000000,NA
"638",1796,1797,0.03008630892,50.6359976433508,5.51063635575131,50.5514884484484,5.13112568079109,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,334000000,NA
"640",1798,1799,0.01473,50.5516968537976,5.13105047844716,50.553292012286,5.12809851614667,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,334000000,NA
"641",1799,1281,0.02732699454,50.553292012286,5.12809851614667,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,334000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"642",1799,1280,4.59016397902356e-06,50.553292012286,5.12809851614667,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,334000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"643",1801,1849,0.004311855807,50.6357496158069,5.51030809759978,50.6361060638511,5.51164308964954,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,334000000,NA
"644",1801,1802,0.00189,50.6357496158069,5.51030809759978,50.6273890213161,5.5975416459961,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,334000000,NA
"645",1805,1285,0.00061311017479998,50.617075026028,5.40416406354775,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,334000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"646",1805,1284,0.00061311017479998,50.617075026028,5.40416406354775,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,334000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"647",1815,1816,0.00701000000000002,50.6553683515714,5.64305637824941,50.6553061066774,5.64224160144989,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,334000000,NA
"648",1815,1831,0.00191000000000002,50.6553683515714,5.64305637824941,50.6551768122352,5.64353912767617,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,334000000,NA
"650",1817,1818,0.01777074446,50.6563725893238,5.63827536325178,50.6369340410161,5.63262714417355,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,334000000,NA
"651",1817,1297,0.001884590164,50.6563725893238,5.63827536325178,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,334000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6369340410161,5.63262714417355,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,334000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6369340410161,5.63262714417355,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,334000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1822,1823,0.000873443231899973,50.626877579642,5.6053143403607,50.6270183387897,5.6053904248135,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,334000000,NA
"655",1822,1824,0.000463443231900007,50.626877579642,5.6053143403607,50.6262452316031,5.60470051404967,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,334000000,NA
"656",1823,1302,0.09029956284,50.6270183387897,5.6053904248135,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,334000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"657",1823,1303,0.04658371585,50.6270183387897,5.6053904248135,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,334000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1304,0.2956275956,50.6262452316031,5.60470051404967,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,334000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1827,1828,0.00018261571549999,50.5916695770506,5.56773966667159,50.5914913080903,5.56732117040499,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,334000000,NA
"661",1827,1308,0.07698097637,50.5916695770506,5.56773966667159,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,334000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.5914913080903,5.56732117040499,50.5908916022631,5.56695507343185,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,334000000,NA
"663",1828,1829,0.01122,50.5914913080903,5.56732117040499,50.5908916022631,5.56695507343185,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,334000000,NA
"664",1829,1309,4.59016397902356e-06,50.5908916022631,5.56695507343185,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,334000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"665",1829,1310,0.02732699454,50.5908916022631,5.56695507343185,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,334000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908916022631,5.56695507343185,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,334000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"670",1833,1834,0.00205,50.6354507805538,5.64747777364717,50.6353839858981,5.64753235109336,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,334000000,NA
"673",1840,1841,0.01738,50.6345986000998,5.64695708222833,50.6316692964115,5.63690619760891,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,334000000,NA
"675",1841,1843,0.00193258179700001,50.6316692964115,5.63690619760891,50.6349345318258,5.60787915732241,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,334000000,NA
"678",1843,1324,0.000316489241599993,50.6349345318258,5.60787915732241,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,334000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"679",1843,1325,0.01124545099,50.6349345318258,5.60787915732241,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,334000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1850,0.000688144192899975,50.6361060638511,5.51164308964954,50.6359875818463,5.5113898205965,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,334000000,NA
"683",1852,1853,0.009833622481,50.5481394870676,5.36262228466015,50.5497527638752,5.36488803115704,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,334000000,NA
"685",1853,1854,0.1343327572,50.5497527638752,5.36488803115704,50.6058171014319,5.60979223599736,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,334000000,NA
"686",1853,1335,0.02042131148,50.5497527638752,5.36488803115704,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,334000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"687",1854,1337,0.09647106791,50.6058171014319,5.60979223599736,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,334000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6058171014319,5.60979223599736,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,334000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"691",1856,1865,0.04057,50.636171747309,5.51184167153964,50.5918312054788,5.51724261885002,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,334000000,NA
"692",1862,1863,0.000240000000000018,50.6273890213161,5.5975416459961,50.627519649066,5.59839299799292,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,334000000,NA
"693",1865,1866,0.01621532636,50.5918312054788,5.51724261885002,50.5927739723672,5.52102073739676,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,334000000,NA
"694",1865,1348,0.2818475956,50.5918312054788,5.51724261885002,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,334000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.5927739723672,5.52102073739676,50.593977740321,5.52114071302223,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,334000000,NA
"696",1866,1867,0.00045467363770002,50.5927739723672,5.52102073739676,50.5910814366452,5.51905687301533,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,334000000,NA
"697",1867,1869,0.19105,50.5910814366452,5.51905687301533,50.6015392406353,5.54310028304046,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,334000000,NA
"698",1867,1868,0.04648111127,50.5910814366452,5.51905687301533,50.6515403246989,5.00999844990493,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,334000000,NA
"699",1868,1349,0.000117249389499974,50.6515403246989,5.00999844990493,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,334000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6515403246989,5.00999844990493,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,334000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1351,0.01675054645,50.6015392406353,5.54310028304046,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,334000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1870,1871,0.00139,50.601763646269,5.54335202180118,50.6019600638638,5.54316780372281,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,334000000,NA
"705",1871,1354,0.07031983607,50.6019600638638,5.54316780372281,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,334000000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"707",1872,1873,0.02225765813,50.593977740321,5.52114071302223,50.5959721566426,5.52189593115304,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,334000000,NA
"708",1872,1998,0.000307658125800025,50.593977740321,5.52114071302223,50.5939203844598,5.5210528745746,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,334000000,NA
"709",1873,1355,0.04377404372,50.5959721566426,5.52189593115304,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,334000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"710",1873,1874,0.00139,50.5959721566426,5.52189593115304,50.6019600638638,5.54316780372281,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,334000000,NA
"711",1874,1885,0.03691847243,50.6019600638638,5.54316780372281,50.6000323896147,5.53045477970976,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,334000000,NA
"712",1874,1875,0.00365808519999999,50.6019600638638,5.54316780372281,50.5963398382502,5.52205980714611,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,334000000,NA
"714",1875,1356,0.0004745923958,50.5963398382502,5.52205980714611,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,334000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"715",1876,1877,0.1430123696,50.6178583308907,5.10966023614076,50.6565464996017,5.1008627666247,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,334000000,NA
"716",1877,1878,0.00267665485799995,50.6565464996017,5.1008627666247,50.6339385880016,5.63934784428304,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,334000000,NA
"719",1880,1360,0.06300087432,50.6560155621167,5.10006316262373,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,334000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.6560155621167,5.10006316262373,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,334000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6206183108224,5.63151232216958,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,334000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1884,1366,3.44603169699642e-05,50.6206183108224,5.63151232216958,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,334000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.6000323896147,5.53045477970976,50.5954116015813,5.52963431667345,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,334000000,NA
"724",1885,1959,0.000221527571899971,50.6000323896147,5.53045477970976,50.6002583483691,5.53060420003002,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,334000000,NA
"725",1886,1887,0.00030594190300004,50.5954116015813,5.52963431667345,50.59575222251,5.52962366691002,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,334000000,NA
"726",1886,1907,7.11356545799458e-05,50.5954116015813,5.52963431667345,50.5954263318987,5.52954694534413,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,334000000,NA
"727",1887,1888,0.000614801099000029,50.59575222251,5.52962366691002,50.5864727814292,5.60794334716173,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,334000000,NA
"729",1888,1367,0.1858975956,50.5864727814292,5.60794334716173,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,334000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.5864727814292,5.60794334716173,50.5857115641751,5.60640974071923,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,334000000,NA
"732",1891,1893,0.000342982262599989,50.5846063893516,5.60598033956731,50.5848318293961,5.60601544884192,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,334000000,NA
"735",1892,1370,0.05792054645,50.6300816990928,5.66257028853288,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,334000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.5848318293961,5.60601544884192,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,334000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.5848318293961,5.60601544884192,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,334000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"738",1894,1895,0.04475548578,50.5864727814292,5.60794334716173,50.553260032259,5.49887288964363,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,334000000,NA
"741",1895,1896,0.0449089678,50.553260032259,5.49887288964363,50.5288274925376,5.16298920005101,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,334000000,NA
"742",1896,1898,0.00039554641390005,50.5288274925376,5.16298920005101,50.5276778749991,5.17498234866621,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,334000000,NA
"743",1896,1897,0.0286455464100001,50.5288274925376,5.16298920005101,50.5265948597278,5.16018896148663,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,334000000,NA
"744",1897,1374,0.02387174863,50.5265948597278,5.16018896148663,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,334000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"745",1897,1375,0.01021054645,50.5265948597278,5.16018896148663,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,334000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"747",1898,1376,0.03846054645,50.5276778749991,5.17498234866621,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,334000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"748",1899,1378,0.08319054645,50.5536178624722,5.49891320878102,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,334000000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"749",1899,1379,0.08319054645,50.5536178624722,5.49891320878102,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,334000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"751",1900,1901,0.000314624266700037,50.616888560547,5.44966566409199,50.616845045025,5.44989273773609,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,334000000,NA
"753",1901,1381,0.04937382514,50.616845045025,5.44989273773609,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,334000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1382,0.05757054645,50.616845045025,5.44989273773609,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,334000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.6216875083915,5.44871969574874,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,334000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.6216875083915,5.44871969574874,50.5362624205349,5.49309184760101,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,334000000,NA
"758",1904,1384,0.06874293014,50.5362624205349,5.49309184760101,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,334000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"759",1904,1905,0.000456475691700042,50.5362624205349,5.49309184760101,50.5362146999915,5.49304845121803,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,334000000,NA
"760",1905,1385,0.0109094052699999,50.5362146999915,5.49304845121803,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,334000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5362146999915,5.49304845121803,50.5363180446841,5.4930565063915,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,334000000,NA
"762",1906,1386,0.01074054645,50.5363180446841,5.4930565063915,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,334000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5363180446841,5.4930565063915,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,334000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.5954263318987,5.52954694534413,50.5954623955312,5.52965622704265,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,334000000,NA
"765",1907,1908,0.000849607347400028,50.5954263318987,5.52954694534413,50.5954546321245,5.52950964821327,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,334000000,NA
"766",1908,1909,0.01860549549,50.5954546321245,5.52950964821327,50.5960842373864,5.52938165650203,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,334000000,NA
"767",1908,1916,0.00227999999999995,50.5954546321245,5.52950964821327,50.5962571781355,5.52922675820381,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,334000000,NA
"768",1909,1910,0.00830352919400001,50.5960842373864,5.52938165650203,50.6777167797858,5.61813355098195,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,334000000,NA
"769",1909,1914,1.45045101499486e-05,50.5960842373864,5.52938165650203,50.5960931210317,5.52937936863806,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,334000000,NA
"770",1910,1388,0.000518625588900035,50.6777167797858,5.61813355098195,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,334000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"771",1910,1911,0.00647097531600005,50.6777167797858,5.61813355098195,50.6778198977153,5.6183965803914,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,334000000,NA
"772",1911,1912,0.00175000000000003,50.6778198977153,5.6183965803914,50.5040043450104,5.19514110318649,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,334000000,NA
"776",1913,1392,0.04972382514,50.6784873032125,5.61904144953244,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,334000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1913,1391,0.04972382514,50.6784873032125,5.61904144953244,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,334000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1393,0.1099005464,50.5960931210317,5.52937936863806,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,334000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"782",1916,1917,0.00327,50.5962571781355,5.52922675820381,50.5923510527086,5.52696664776807,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,334000000,NA
"783",1916,1396,0.1262405464,50.5962571781355,5.52922675820381,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,334000000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"784",1917,1918,0.00258999999999998,50.5923510527086,5.52696664776807,50.5922718510927,5.52653392670613,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,334000000,NA
"785",1917,1397,0.1830798361,50.5923510527086,5.52696664776807,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,334000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"787",1918,1919,0.08722,50.5922718510927,5.52653392670613,50.5924975657892,5.52662536324765,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,334000000,NA
"788",1919,1920,0.0208,50.5924975657892,5.52662536324765,50.6035996468681,5.54469916226842,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,334000000,NA
"789",1920,1923,0.000680000000000014,50.6035996468681,5.54469916226842,50.6672913093428,5.60505647323538,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,334000000,NA
"790",1920,1921,0.000689999999999968,50.6035996468681,5.54469916226842,50.5466756888127,5.3969996685583,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,334000000,NA
