"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"308",687,688,0.000236201086900006,50.6955135028286,5.47473595366819,50.5991623353446,5.33086152262987,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,80000000,NA
"309",687,635,0.00024625573180001,50.6955135028286,5.47473595366819,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,80000000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"310",688,636,1.00546448600081e-05,50.5991623353446,5.33086152262987,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,80000000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"312",689,690,0.00941256379899999,50.6643967394939,5.54216001356488,50.6661056618841,5.54309285400531,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,80000000,NA
"313",689,694,0.01342,50.6643967394939,5.54216001356488,50.6604712297195,5.5732493791865,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,80000000,NA
"314",690,693,0.000587436201500008,50.6661056618841,5.54309285400531,50.6661654103863,5.54266833376475,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,80000000,NA
"315",690,691,0.0354374362,50.6661056618841,5.54309285400531,50.6422308833969,5.5944525214905,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,80000000,NA
"316",691,638,0.003412295082,50.6422308833969,5.5944525214905,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,80000000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"317",691,692,0.05163,50.6422308833969,5.5944525214905,50.6358309350189,5.57737434417163,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,80000000,NA
"318",692,640,0.000962622950700001,50.6358309350189,5.57737434417163,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,80000000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"319",692,639,0.05833967213,50.6358309350189,5.57737434417163,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,80000000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"321",693,641,1.09289617699904e-05,50.6661654103863,5.54266833376475,50.6653130773295,5.53997923517653,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,80000000,"hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe"
"322",694,695,0.00816,50.6604712297195,5.5732493791865,50.6576507497254,5.57020192230377,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,80000000,NA
"323",694,702,0.00204000000000001,50.6604712297195,5.5732493791865,50.6605167914517,5.57397383090785,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,80000000,NA
"324",695,696,0.00208,50.6576507497254,5.57020192230377,50.6454341791079,5.58215924538004,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,80000000,NA
"325",695,697,0.01167559913,50.6576507497254,5.57020192230377,50.6551200380132,5.54647977142508,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,80000000,NA
"328",697,698,0.00956679037799998,50.6551200380132,5.54647977142508,50.6840922712453,5.32285325687902,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,80000000,NA
"329",698,645,0.00270766514199999,50.6840922712453,5.32285325687902,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,80000000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"330",699,700,0.01159,50.6554601627629,5.53999610832876,50.6557855221419,5.54656930682321,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,80000000,NA
"331",699,647,0.01183005464,50.6554601627629,5.53999610832876,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,80000000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"332",700,648,0.1259231148,50.6557855221419,5.54656930682321,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,80000000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"334",701,649,0.003407978142,50.6590331697695,5.5461272655845,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,80000000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"338",703,704,0.000830557438499996,50.6575852739435,5.58606351362119,50.6572862378642,5.58244329651423,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,80000000,NA
"339",703,652,0.003102670611,50.6575852739435,5.58606351362119,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,80000000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"340",704,705,0.000579818090099993,50.6572862378642,5.58244329651423,50.6574538175258,5.58246480693578,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,80000000,NA
"343",705,653,0.05087262295,50.6574538175258,5.58246480693578,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,80000000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"344",706,708,4.80531728200284e-05,50.6608153114751,5.61993750290753,50.6608543619914,5.62022479161235,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,80000000,NA
"347",707,656,0.1258710383,50.6608543619914,5.62022479161235,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,80000000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"349",708,709,0.10673,50.6608543619914,5.62022479161235,50.6726958384938,5.6090668989671,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,80000000,NA
"350",709,658,1.53551911599992e-05,50.6726958384938,5.6090668989671,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,80000000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"351",709,657,0.01094431694,50.6726958384938,5.6090668989671,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,80000000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"353",710,711,0.02906242521,50.6619850377605,5.61569520521779,50.6566325533239,5.60789586647891,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,80000000,NA
"356",712,660,1.19125681700138e-05,50.7069816203353,5.64686068599882,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,80000000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"357",712,661,1.19125681700138e-05,50.7069816203353,5.64686068599882,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,80000000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"358",713,662,0.03093191257,50.656537194317,5.60918112037274,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,80000000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"359",713,714,4.00000000000122e-05,50.656537194317,5.60918112037274,50.6563459706864,5.60863520250216,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,80000000,NA
"362",715,664,1.19125681700138e-05,50.5458818680171,5.33044998953436,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,80000000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"363",715,663,0.01640535519,50.5458818680171,5.33044998953436,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,80000000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"365",716,717,0.0167,50.7081825789973,5.62201182249531,50.7072108257527,5.60611235556954,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,80000000,NA
"366",717,718,0.00242000000000001,50.7072108257527,5.60611235556954,50.7138965090565,5.75043480340766,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,80000000,NA
"367",717,719,0.00256000000000001,50.7072108257527,5.60611235556954,50.7076122264124,5.60315943771397,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,80000000,NA
"368",718,667,2.31147540299959e-05,50.7138965090565,5.75043480340766,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,80000000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"369",718,666,2.31147540299959e-05,50.7138965090565,5.75043480340766,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,80000000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"370",719,720,0.00259999999999999,50.7076122264124,5.60315943771397,50.690391496489,5.63914919095772,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,80000000,NA
"371",719,721,0.00259999999999999,50.7076122264124,5.60315943771397,50.690391496489,5.63914919095772,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,80000000,NA
"373",720,668,1.53551911599992e-05,50.690391496489,5.63914919095772,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,80000000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"374",721,670,1.53551911599992e-05,50.690391496489,5.63914919095772,50.6682639535336,5.61056877265554,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,80000000,"hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe"
"376",722,671,1.87978141399925e-05,50.7175931741485,5.59923381058758,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,80000000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"377",722,672,0.00275103825100001,50.7175931741485,5.59923381058758,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,80000000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"378",723,724,0.000235011357699988,50.5887713420313,5.55259940231102,50.5887525139734,5.55288752140111,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,80000000,NA
"379",723,727,0.000386136773700002,50.5887713420313,5.55259940231102,50.6395186791467,5.6426687889209,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,80000000,NA
"380",724,725,0.000184146200200019,50.5887525139734,5.55288752140111,50.5886312415922,5.55139464382754,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,80000000,NA
"382",725,674,0.02367213115,50.5886312415922,5.55139464382754,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,80000000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"383",726,675,0.0646557377,50.5886312415922,5.55139464382754,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,80000000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"384",726,676,0.00181420764999998,50.5886312415922,5.55139464382754,50.5888264240444,5.5533536309887,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,80000000,"hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe"
"385",727,728,3.30207841600094e-05,50.6395186791467,5.6426687889209,50.6395763663576,5.64264214954895,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,80000000,NA
"387",728,678,0.05919125683,50.6395763663576,5.64264214954895,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,80000000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"389",729,680,0.00181420764999998,50.6395763663576,5.64264214954895,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,80000000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"390",729,679,0.06738797814,50.6395763663576,5.64264214954895,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,80000000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"391",768,774,7.88204984699947e-05,50.7331247220832,5.71999539573373,50.7333175010851,5.72078605901569,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,80000000,NA
"392",768,769,0.000179660678500004,50.7331247220832,5.71999539573373,50.7327487448883,5.72020627432042,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,80000000,NA
"393",769,770,0.000737021149399997,50.7327487448883,5.72020627432042,50.7302080167487,5.72665618019741,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,80000000,NA
"394",769,771,0.000737021149399997,50.7327487448883,5.72020627432042,50.7302080167487,5.72665618019741,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,80000000,NA
"395",770,735,0.04207765027,50.7302080167487,5.72665618019741,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,80000000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"396",771,772,0.01201,50.7302080167487,5.72665618019741,50.2795092181416,5.82636980037949,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,80000000,NA
"398",772,738,1.30054645300082e-05,50.2795092181416,5.82636980037949,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,80000000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"399",774,778,0.00464786132900002,50.7333175010851,5.72078605901569,50.7348921466906,5.73277358253572,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,80000000,NA
"400",774,775,0.000837861329400003,50.7333175010851,5.72078605901569,50.6677925843715,5.5675866335863,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,80000000,NA
"401",775,776,0.02051,50.6677925843715,5.5675866335863,50.6645995840013,5.55243922560623,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,80000000,NA
"403",776,777,0.00516,50.6645995840013,5.55243922560623,50.6510707927519,5.5917555425496,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,80000000,NA
"404",777,744,0.04646229508,50.6510707927519,5.5917555425496,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,80000000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"406",778,779,0.01722,50.7348921466906,5.73277358253572,50.6013055388388,5.69752918135165,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,80000000,NA
"407",778,745,1.62841529299795e-05,50.7348921466906,5.73277358253572,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,80000000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"408",779,746,0.001921967213,50.6013055388388,5.69752918135165,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,80000000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"409",779,780,0.00545999999999999,50.6013055388388,5.69752918135165,50.6004044357211,5.69776955454532,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,80000000,NA
"411",780,781,0.0117,50.6004044357211,5.69776955454532,50.6004936911465,5.69711854286054,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,80000000,NA
"414",782,749,0.01143437158,50.600316731661,5.6970282352027,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,80000000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"415",783,784,0.00194999999999998,50.5919760950295,6.22823818895727,50.5920807529001,6.22833050517832,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,80000000,NA
"417",784,750,0.00756885245900002,50.5920807529001,6.22833050517832,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,80000000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"418",784,785,0.00208000000000003,50.5920807529001,6.22833050517832,50.5974632161952,6.226188411129,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,80000000,NA
"419",785,751,2.43715847499937e-05,50.5974632161952,6.226188411129,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,80000000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"422",787,754,0.02882349727,50.5930214242483,6.23203748025381,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,80000000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"423",787,788,0.0281557324,50.5930214242483,6.23203748025381,50.4709307693216,5.83587386863212,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,80000000,NA
"425",788,789,0.000634267598000005,50.4709307693216,5.83587386863212,50.4705719909782,5.83734257126579,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,80000000,NA
"426",789,756,0.09839415301,50.4705719909782,5.83734257126579,50.6159138792406,5.82710446231659,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,80000000,"hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe"
"427",789,757,0.005497978142,50.4705719909782,5.83734257126579,50.4742054294088,5.83810588314624,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,80000000,"hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe"
"428",807,808,0.02145,50.6489274247116,5.63550270272535,50.6331013750008,5.60726222064634,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,80000000,NA
"429",807,809,0.00633,50.6489274247116,5.63550270272535,50.6549518890395,5.6223817824125,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,80000000,NA
"431",808,795,0.02586901639,50.6331013750008,5.60726222064634,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,80000000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"432",809,796,5.40983602098644e-06,50.6549518890395,5.6223817824125,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,80000000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"433",809,810,0.02983,50.6549518890395,5.6223817824125,50.6564425143931,5.62735532657521,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,80000000,NA
"434",810,811,0.000520000000000007,50.6564425143931,5.62735532657521,50.6558272688582,5.62533608934086,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,80000000,NA
"435",810,797,0.05214262295,50.6564425143931,5.62735532657521,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,80000000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"436",811,798,0.05162262295,50.6558272688582,5.62533608934086,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,80000000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"437",811,799,0.002442295082,50.6558272688582,5.62533608934086,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,80000000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"439",827,822,0.03406431694,50.5968661516851,5.44568478170871,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,80000000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"441",879,880,0.000148810646800002,50.4952466134928,5.67527263393176,50.4951355053785,5.6746637836253,0.000148810646800002,0,2020.68836053358,2020.68850934423,80000000,NA
"443",880,870,0.1284305464,50.4951355053785,5.6746637836253,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,80000000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"444",882,883,0.00844,50.4951355053785,5.6746637836253,50.4940651664016,5.67688066587786,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,80000000,NA
"446",883,873,0.1363839891,50.4940651664016,5.67688066587786,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,80000000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"448",885,876,0.03578661202,50.4947473151327,5.67127334725916,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,80000000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"450",886,877,0.01093661202,50.4887455994665,5.66330094096256,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,80000000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"452",892,888,0.05790087432,50.6398300990046,5.01389027719399,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,80000000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"453",898,895,0.1536898361,50.5408388990275,5.52771913200441,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,80000000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"454",898,896,0.003416612022,50.5408388990275,5.52771913200441,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,80000000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"455",912,902,0.01704437158,50.6711782119048,5.67070143289073,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,80000000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"456",912,913,0.07666,50.6711782119048,5.67070143289073,50.6669719008674,5.67910647490314,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,80000000,NA
"457",913,914,0.02166,50.6669719008674,5.67910647490314,50.6673743493092,5.68633684521174,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,80000000,NA
"458",913,903,0.03054830601,50.6669719008674,5.67910647490314,50.6626632781226,5.66469920572024,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,80000000,"hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe"
"459",914,904,0.00342382513700001,50.6673743493092,5.68633684521174,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,80000000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"460",914,905,0.00342382513700001,50.6673743493092,5.68633684521174,50.6203547591182,5.69385331948715,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,80000000,"hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe"
"461",948,943,0.04673382514,50.5958781159495,5.70775910992031,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,80000000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"462",948,949,0.0285,50.5958781159495,5.70775910992031,50.4733323902815,5.18344150826028,0.0285,0,2020.76200934426,2020.79050934426,80000000,NA
"463",949,944,0.01823382514,50.4733323902815,5.18344150826028,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,80000000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"465",950,945,0.01157054645,50.477348347869,5.1768170892807,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,80000000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"466",950,951,0.01116,50.477348347869,5.1768170892807,50.4925408206333,5.1677420616549,0.05452,0.04336,2020.80536934426,2020.81652934426,80000000,NA
"467",951,946,0.06051983607,50.4925408206333,5.1677420616549,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,80000000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"471",968,959,1.34972676199829e-05,50.5942444250075,5.45985889375036,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,80000000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"472",968,969,0.00273,50.5942444250075,5.45985889375036,50.590623196451,5.49128291765892,0.05647,0.05374,2020.25954934427,2020.26227934427,80000000,NA
"475",970,971,0.05760599962,50.602760449751,5.45103017002037,50.7018162003393,5.62902276749662,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,80000000,NA
"476",970,973,0.000715999615500007,50.602760449751,5.45103017002037,50.6238583340555,5.48179870739007,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,80000000,NA
"478",971,972,0.02507,50.7018162003393,5.62902276749662,50.7042287957531,5.64174024373307,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,80000000,NA
"479",972,963,0.07379311475,50.7042287957531,5.64174024373307,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,80000000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"480",972,964,2.26229507200026e-05,50.7042287957531,5.64174024373307,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,80000000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"481",973,965,1.54098360199972e-05,50.6238583340555,5.48179870739007,50.6237354369248,5.48200599524228,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,80000000,"hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe"
"482",973,966,0.03280229508,50.6238583340555,5.48179870739007,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,80000000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"483",1499,981,0.01406092896,50.559631803953,5.45552198527955,50.6882055988325,5.56122952235386,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,80000000,"hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe"
