"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"307",681,682,0.000530029006999999,50.6494408582444,5.61521136159292,50.6622738884501,5.55680480200182,0.000530029006999999,0,2020.19622400278,2020.19675403179,380400000,NA
"308",681,723,0.000996183871700002,50.6494408582444,5.61521136159292,50.6524146979055,5.60351301818481,0.000996183871700002,0,2020.19622400278,2020.19722018665,380400000,NA
"310",682,683,0.00088531242260001,50.6622738884501,5.55680480200182,50.6619489577832,5.55765878907747,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,380400000,NA
"311",683,684,0.01857,50.6619489577832,5.55765878907747,50.6485915599813,5.59394555579327,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,380400000,NA
"312",683,686,0.02913,50.6619489577832,5.55765878907747,50.7527468240106,6.00513052923412,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,380400000,NA
"315",685,633,0.00341229508200003,50.6510240769982,5.58605931767461,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,380400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"316",685,632,0.01707349727,50.6510240769982,5.58605931767461,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,380400000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"317",686,634,6.61202187898779e-06,50.7527468240106,6.00513052923412,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,380400000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"318",686,687,0.01615379891,50.7527468240106,6.00513052923412,50.6963314985719,5.47313729029093,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,380400000,NA
"319",687,688,0.000236201086900006,50.6963314985719,5.47313729029093,50.5992203155649,5.33096678758709,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,380400000,NA
"321",688,636,1.00546448600081e-05,50.5992203155649,5.33096678758709,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,380400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"322",688,637,1.00546448600081e-05,50.5992203155649,5.33096678758709,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,380400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"323",689,690,0.00941256379899999,50.6619489577832,5.55765878907747,50.6654670569746,5.53854403162861,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,380400000,NA
"324",689,694,0.01342,50.6619489577832,5.55765878907747,50.658859717801,5.55867883812728,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,380400000,NA
"325",690,693,0.000587436201500008,50.6654670569746,5.53854403162861,50.6654676860312,5.54002667167367,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,380400000,NA
"326",690,691,0.0354374362,50.6654670569746,5.53854403162861,50.6408619596944,5.59234626767311,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,380400000,NA
"327",691,638,0.003412295082,50.6408619596944,5.59234626767311,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,380400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
"329",692,640,0.000962622950700001,50.6335466105837,5.57925259474061,50.6341661835041,5.57887102728331,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,380400000,"hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe"
"330",692,639,0.05833967213,50.6335466105837,5.57925259474061,50.6388717789026,5.56035505040731,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,380400000,"hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe"
"331",693,642,0.05738797814,50.6654676860312,5.54002667167367,50.5990243883446,5.40386214029071,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,380400000,"hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe"
"333",694,695,0.00816,50.658859717801,5.55867883812728,50.6600282493517,5.55583078714194,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,380400000,NA
"336",695,697,0.01167559913,50.6600282493517,5.55583078714194,50.6604130782085,5.55302176999457,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,380400000,NA
"340",698,645,0.00270766514199999,50.6885478303327,5.3150732415861,50.6836736476136,5.321019963024,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,380400000,"hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe"
"341",699,700,0.01159,50.6605149558264,5.55353727242836,50.6616447697607,5.5374524226538,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,380400000,NA
"342",699,647,0.01183005464,50.6605149558264,5.55353727242836,50.655299581802,5.54149667965425,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,380400000,"hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe"
"343",700,648,0.1259231148,50.6616447697607,5.5374524226538,50.6192805090262,5.63445564955296,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,380400000,"hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe"
"345",701,649,0.003407978142,50.6590734426644,5.54591673303007,50.658515077503,5.54692000136634,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,380400000,"hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe"
"347",702,651,1.54098360199972e-05,50.6588402641886,5.55852588315975,50.6605129313049,5.57399079523305,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,380400000,"hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe"
"348",702,703,0.02969962447,50.6588402641886,5.55852588315975,50.6623963418024,5.61009650654972,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,380400000,NA
"349",703,704,0.000830557438499996,50.6623963418024,5.61009650654972,50.6627431848969,5.61069338436522,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,380400000,NA
"350",703,652,0.003102670611,50.6623963418024,5.61009650654972,50.6316635031463,5.16648647670548,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,380400000,"hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe"
"351",704,705,0.000579818090099993,50.6627431848969,5.61069338436522,50.662339683899,5.61256878614749,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,380400000,NA
"352",704,706,0.02116176492,50.6627431848969,5.61069338436522,50.6630659761683,5.6154523145736,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,380400000,NA
"354",705,653,0.05087262295,50.662339683899,5.61256878614749,50.6555725736959,5.61764967885761,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,380400000,"hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe"
"355",706,708,4.80531728200284e-05,50.6630659761683,5.6154523145736,50.6630555070796,5.61537373410327,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,380400000,NA
"356",706,707,4.80531728200284e-05,50.6630659761683,5.6154523145736,50.6630555070796,5.61537373410327,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,380400000,NA
"357",707,655,0.03024262295,50.6630555070796,5.61537373410327,50.6628415439272,5.65911702563389,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,380400000,"hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe"
"358",707,656,0.1258710383,50.6630555070796,5.61537373410327,50.6979417816194,5.61531352467695,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,380400000,"hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23"
"359",708,710,0.03023,50.6630555070796,5.61537373410327,50.6619566593881,5.61564419214443,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,380400000,NA
"360",708,709,0.10673,50.6630555070796,5.61537373410327,50.6723106420998,5.61087314243771,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,380400000,NA
"361",709,658,1.53551911599992e-05,50.6723106420998,5.61087314243771,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,380400000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"362",709,657,0.01094431694,50.6723106420998,5.61087314243771,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,380400000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"364",710,711,0.02906242521,50.6619566593881,5.61564419214443,50.6629562648783,5.60690085772801,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,380400000,NA
"365",711,712,0.03104757479,50.6629562648783,5.60690085772801,50.706975278208,5.64680714593905,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,380400000,NA
"366",711,713,0.000127574795000002,50.6629562648783,5.60690085772801,50.6628607202078,5.60736888234893,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,380400000,NA
"367",712,660,1.19125681700138e-05,50.706975278208,5.64680714593905,50.7070290636833,5.64675365090253,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,380400000,"hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe"
"368",712,661,1.19125681700138e-05,50.706975278208,5.64680714593905,50.5925706320922,5.42940297092657,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,380400000,"hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe"
"369",713,662,0.03093191257,50.6628607202078,5.60736888234893,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,380400000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"370",713,714,4.00000000000122e-05,50.6628607202078,5.60736888234893,50.6627579453111,5.60768526620132,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,380400000,NA
"371",714,716,0.02541,50.6627579453111,5.60768526620132,50.7084496099457,5.62123092094995,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,380400000,NA
"372",714,715,0.03088,50.6627579453111,5.60768526620132,50.545675592212,5.33043990707498,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,380400000,NA
"373",715,664,1.19125681700138e-05,50.545675592212,5.33043990707498,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,380400000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"374",715,663,0.01640535519,50.545675592212,5.33043990707498,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,380400000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"375",716,665,1.74316939199892e-05,50.7084496099457,5.62123092094995,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,380400000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"376",716,717,0.0167,50.7084496099457,5.62123092094995,50.6932323653695,5.69160126228467,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,380400000,NA
"377",717,718,0.00242000000000001,50.6932323653695,5.69160126228467,50.7138746524468,5.75064162629878,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,380400000,NA
"378",717,719,0.00256000000000001,50.6932323653695,5.69160126228467,50.6669730833136,5.61248142663914,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,380400000,NA
"379",718,667,2.31147540299959e-05,50.7138746524468,5.75064162629878,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,380400000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"380",718,666,2.31147540299959e-05,50.7138746524468,5.75064162629878,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,380400000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"381",719,720,0.00259999999999999,50.6669730833136,5.61248142663914,50.6631803092207,5.6578173071,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,380400000,NA
"383",720,669,1.53551911599992e-05,50.6631803092207,5.6578173071,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,380400000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"384",720,668,1.53551911599992e-05,50.6631803092207,5.6578173071,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,380400000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"386",721,722,0.01639,50.6631803092207,5.6578173071,50.7174655000305,5.59899675322766,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,380400000,NA
"387",722,671,1.87978141399925e-05,50.7174655000305,5.59899675322766,50.7174510023572,5.59905292575121,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,380400000,"hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe"
"388",722,672,0.00275103825100001,50.7174655000305,5.59899675322766,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,380400000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"389",723,724,0.000235011357699988,50.6524146979055,5.60351301818481,50.5889452064093,5.55324250035189,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,380400000,NA
"390",723,727,0.000386136773700002,50.6524146979055,5.60351301818481,50.6523144997645,5.60374967724388,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,380400000,NA
"391",724,725,0.000184146200200019,50.5889452064093,5.55324250035189,50.5916376772615,5.55502712865108,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,380400000,NA
"392",724,726,0.000184146200200019,50.5889452064093,5.55324250035189,50.5916376772615,5.55502712865108,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,380400000,NA
"393",725,674,0.02367213115,50.5916376772615,5.55502712865108,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,380400000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"396",727,728,3.30207841600094e-05,50.6523144997645,5.60374967724388,50.6522635741956,5.60384167461217,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,380400000,NA
"397",727,729,3.30207841600094e-05,50.6523144997645,5.60374967724388,50.6522635741956,5.60384167461217,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,380400000,NA
"399",728,677,0.0646557377,50.6522635741956,5.60384167461217,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,380400000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"401",729,679,0.06738797814,50.6522635741956,5.60384167461217,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,380400000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"402",768,774,7.88204984699947e-05,50.7411440693678,5.72036968924175,50.738833981875,5.7233906749789,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,380400000,NA
"405",772,737,0.05739005464,50.2793701320335,5.8262785977719,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,380400000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"406",772,738,1.30054645300082e-05,50.2793701320335,5.8262785977719,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,380400000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"407",774,778,0.00464786132900002,50.738833981875,5.7233906749789,50.7343732798044,5.73297790736746,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,380400000,NA
"409",775,776,0.02051,50.7381033803137,5.72487727346231,50.661772961434,5.55398704276679,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,380400000,NA
"410",776,742,0.02703213115,50.661772961434,5.55398704276679,50.6636019111308,5.55252514223738,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,380400000,"hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22"
"411",776,777,0.00516,50.661772961434,5.55398704276679,50.649944724141,5.57735375441444,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,380400000,NA
"414",778,779,0.01722,50.7343732798044,5.73297790736746,50.7333299790451,5.73256231818954,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,380400000,NA
"416",779,746,0.001921967213,50.7333299790451,5.73256231818954,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,380400000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"417",779,780,0.00545999999999999,50.7333299790451,5.73256231818954,50.4698413003884,6.08096319812536,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,380400000,NA
"418",780,747,0.00192644808800002,50.4698413003884,6.08096319812536,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,380400000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"419",780,781,0.0117,50.4698413003884,6.08096319812536,50.5236914997781,6.122592846742,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,380400000,NA
"420",781,782,0.000650000000000012,50.5236914997781,6.122592846742,50.6274610479547,6.01043593765916,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,380400000,NA
"421",781,783,0.00803000000000001,50.5236914997781,6.122592846742,50.5280797249944,6.12062280122232,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,380400000,NA
"422",782,749,0.01143437158,50.6274610479547,6.01043593765916,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,380400000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"423",783,784,0.00194999999999998,50.5280797249944,6.12062280122232,50.5967906205855,6.23092844947921,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,380400000,NA
"424",783,786,0.01042732278,50.5280797249944,6.12062280122232,50.4690279448462,5.97820393749537,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,380400000,NA
"425",784,750,0.00756885245900002,50.5967906205855,6.23092844947921,50.5436596755077,5.23667665099621,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,380400000,"hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe"
"426",784,785,0.00208000000000003,50.5967906205855,6.23092844947921,50.5969775258042,6.23073153197235,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,380400000,NA
"427",785,751,2.43715847499937e-05,50.5969775258042,6.23073153197235,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,380400000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"428",785,752,2.43715847499937e-05,50.5969775258042,6.23073153197235,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,380400000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"429",786,787,0.000322677216299999,50.4690279448462,5.97820393749537,50.4690582787101,5.97832734388304,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,380400000,NA
"437",807,809,0.00633,50.6634910389433,5.60526752080363,50.654929215397,5.62204592895133,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,380400000,NA
"438",808,794,0.129694153,50.6293234448338,5.62441473952443,50.5509005869225,5.94018135308658,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,380400000,"hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe"
"439",808,795,0.02586901639,50.6293234448338,5.62441473952443,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,380400000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"440",809,796,5.40983602098644e-06,50.654929215397,5.62204592895133,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,380400000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"441",811,798,0.05162262295,50.6503792952565,5.62813017162856,50.5319062717563,5.54573818522544,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,380400000,"hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe"
"443",824,825,0.00190000000000001,50.6528548675859,5.59843969303905,50.6485220038776,5.61714384930574,0.00190000000000001,0,2020.21119934428,2020.21309934428,380400000,NA
"444",825,826,0.1350736761,50.6485220038776,5.61714384930574,50.5805714598923,5.48877700348276,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,380400000,NA
"445",826,827,0.000276323875500001,50.5805714598923,5.48877700348276,50.5812810595768,5.48793929658566,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,380400000,NA
"446",827,822,0.03406431694,50.5812810595768,5.48793929658566,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,380400000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"447",827,823,0.02313535519,50.5812810595768,5.48793929658566,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,380400000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"449",879,882,0.000148810646800002,50.6579197728097,5.61244235158096,50.6578242816186,5.6126725042527,0.000148810646800002,0,2020.68836053358,2020.68850934423,380400000,NA
"451",880,881,0.01527,50.6578242816186,5.6126725042527,50.5064339116464,5.15614960264948,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,380400000,NA
"452",881,871,0.00933540983599999,50.5064339116464,5.15614960264948,50.5062065994038,5.15073847737314,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,380400000,"hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe"
"453",881,872,0.00933540983599999,50.5064339116464,5.15614960264948,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,380400000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"454",882,883,0.00844,50.6578242816186,5.6126725042527,50.6579276616601,5.61434209556128,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,380400000,NA
"457",885,886,0.02485,50.6521580098065,5.61153174979236,50.6502379499958,5.61117606673359,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,380400000,NA
"459",886,878,7.65027314700295e-06,50.6502379499958,5.61117606673359,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,380400000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",886,877,0.01093661202,50.6502379499958,5.61117606673359,50.4877786214235,5.66414095552038,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,380400000,"hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe"
"461",892,887,0.05790087432,50.6158951835956,5.08538295206152,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,380400000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"462",892,888,0.05790087432,50.6158951835956,5.08538295206152,50.6370598254956,5.01275036739418,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,380400000,"hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe"
"463",898,895,0.1536898361,50.5413144983038,5.52279681450395,50.681654635795,5.61084733161859,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,380400000,"hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe"
"464",898,896,0.003416612022,50.5413144983038,5.52279681450395,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,380400000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,902,0.01704437158,50.5273442372967,5.83239595266051,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,380400000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"466",912,913,0.07666,50.5273442372967,5.83239595266051,50.6725295878582,5.65521267476445,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,380400000,NA
"469",914,904,0.00342382513700001,50.6674470176537,5.67038061201203,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,380400000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",948,943,0.04673382514,50.6031103509185,5.6653637642746,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,380400000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"472",951,946,0.06051983607,50.4887597547264,5.16639134248263,50.4885521950231,5.16146457764403,0.11503983607,0.05452,2020.81652934426,2020.87704918033,380400000,"hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe"
"473",951,947,0.000410546448000003,50.4887597547264,5.16639134248263,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,380400000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"475",967,968,0.05374,50.6114713051387,5.46821042938923,50.5936788822768,5.46278862737928,0.05374,0,2020.20580934427,2020.25954934427,380400000,NA
"476",968,959,1.34972676199829e-05,50.5936788822768,5.46278862737928,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,380400000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"477",968,969,0.00273,50.5936788822768,5.46278862737928,50.5896716003478,5.49007203806011,0.05647,0.05374,2020.25954934427,2020.26227934427,380400000,NA
"478",969,961,1.57377049700008e-05,50.5896716003478,5.49007203806011,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,380400000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"479",969,960,1.57377049700008e-05,50.5896716003478,5.49007203806011,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,380400000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"481",970,973,0.000715999615500007,50.6240364764127,5.48035863096021,50.6240317167271,5.47978082718519,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,380400000,NA
