"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"347",704,705,0.000579818090099993,50.6545381893183,5.61549769889845,50.6521329163627,5.6224977257383,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,397600000,NA
"349",705,654,0.05087262295,50.6521329163627,5.6224977257383,50.6810412509584,5.54318389914972,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,397600000,"hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe"
"352",706,707,4.80531728200284e-05,50.6608119340814,5.61890697944391,50.6627248393754,5.61439272529107,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,397600000,NA
"355",708,710,0.03023,50.6627248393754,5.61439272529107,50.65862258772,5.62081862257972,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,397600000,NA
"356",708,709,0.10673,50.6627248393754,5.61439272529107,50.6727345645839,5.60905112286437,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,397600000,NA
"357",709,658,1.53551911599992e-05,50.6727345645839,5.60905112286437,50.6727368432135,5.60904192408994,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,397600000,"hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe"
"358",709,657,0.01094431694,50.6727345645839,5.60905112286437,50.6999977789256,5.62418889968163,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,397600000,"hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe"
"359",710,659,1.26229507200065e-05,50.65862258772,5.62081862257972,50.6619680916326,5.61567179539206,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,397600000,"hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe"
"360",710,711,0.02906242521,50.65862258772,5.62081862257972,50.6573613949489,5.61829311841898,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,397600000,NA
"361",711,712,0.03104757479,50.6573613949489,5.61829311841898,50.7069869606449,5.64684477689203,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,397600000,NA
"362",711,713,0.000127574795000002,50.6573613949489,5.61829311841898,50.6578729742359,5.61755111254704,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,397600000,NA
"365",713,662,0.03093191257,50.6578729742359,5.61755111254704,50.6565680377974,5.60926067922312,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,397600000,"hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe"
"366",713,714,4.00000000000122e-05,50.6578729742359,5.61755111254704,50.6578108019464,5.61764142646743,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,397600000,NA
"367",714,716,0.02541,50.6578108019464,5.61764142646743,50.7083656027113,5.62181146407606,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,397600000,NA
"368",714,715,0.03088,50.6578108019464,5.61764142646743,50.6558035208963,5.60892342815218,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,397600000,NA
"369",715,664,1.19125681700138e-05,50.6558035208963,5.60892342815218,50.545782939851,5.33070358970441,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,397600000,"hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe"
"370",715,663,0.01640535519,50.6558035208963,5.60892342815218,50.6917268791975,5.63482583993542,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,397600000,"hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe"
"371",716,665,1.74316939199892e-05,50.7083656027113,5.62181146407606,50.7081815536901,5.62196037920272,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,397600000,"hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe"
"372",716,717,0.0167,50.7083656027113,5.62181146407606,50.7080663010043,5.6229794727311,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,397600000,NA
"373",717,718,0.00242000000000001,50.7080663010043,5.6229794727311,50.7140026490482,5.75027546737525,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,397600000,NA
"374",717,719,0.00256000000000001,50.7080663010043,5.6229794727311,50.6881555776096,5.59561353202516,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,397600000,NA
"375",718,667,2.31147540299959e-05,50.7140026490482,5.75027546737525,50.6407426560571,5.82511651698767,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,397600000,"hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe"
"376",718,666,2.31147540299959e-05,50.7140026490482,5.75027546737525,50.713927587334,5.75057268051391,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,397600000,"hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe"
"378",719,721,0.00259999999999999,50.6881555776096,5.59561353202516,50.6631299852661,5.65791828788488,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,397600000,NA
"379",720,669,1.53551911599992e-05,50.6631299852661,5.65791828788488,50.6631522548713,5.65780782436994,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,397600000,"hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe"
"380",720,668,1.53551911599992e-05,50.6631299852661,5.65791828788488,50.6903472215568,5.63927946239094,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,397600000,"hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe"
"382",721,722,0.01639,50.6631299852661,5.65791828788488,50.7174952498016,5.59902529568152,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,397600000,NA
"384",722,672,0.00275103825100001,50.7174952498016,5.59902529568152,50.6430148317431,5.75867388271489,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,397600000,"hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe"
"385",724,725,0.000184146200200019,50.5897289813038,5.55170429273873,50.5897474125413,5.5516541094579,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,397600000,NA
"386",724,726,0.000184146200200019,50.5897289813038,5.55170429273873,50.5897474125413,5.5516541094579,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,397600000,NA
"387",725,674,0.02367213115,50.5897474125413,5.5516541094579,50.4510029593543,5.57660558096648,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,397600000,"hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe"
"388",726,675,0.0646557377,50.5897474125413,5.5516541094579,50.5725831687498,5.57756046563584,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,397600000,"hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe"
"390",728,678,0.05919125683,50.6381090837912,5.63781954313705,50.6295868634916,5.7562593233484,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,397600000,"hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe"
"391",728,677,0.0646557377,50.6381090837912,5.63781954313705,50.6365567503696,5.6491126234352,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,397600000,"hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe"
"392",729,680,0.00181420764999998,50.6381090837912,5.63781954313705,50.652015858914,5.60339842102624,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,397600000,"hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe"
"393",729,679,0.06738797814,50.6381090837912,5.63781954313705,50.5867577489485,5.50034013080967,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,397600000,"hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe"
"394",767,768,0.02368926234,50.7992977514308,5.68057592854646,50.7333580662457,5.73869544749632,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,397600000,NA
"396",768,769,0.000179660678500004,50.7333580662457,5.73869544749632,50.73350677327,5.73809322826454,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,397600000,NA
"397",769,770,0.000737021149399997,50.73350677327,5.73809322826454,50.7332778096326,5.73810271366087,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,397600000,NA
"398",769,771,0.000737021149399997,50.73350677327,5.73809322826454,50.7332778096326,5.73810271366087,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,397600000,NA
"399",770,735,0.04207765027,50.7332778096326,5.73810271366087,50.6165285995562,6.03954348804934,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,397600000,"hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe"
"400",771,772,0.01201,50.7332778096326,5.73810271366087,50.2794106455806,5.82652728936107,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,397600000,NA
"401",772,737,0.05739005464,50.2794106455806,5.82652728936107,50.427966648641,6.26739711982879,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,397600000,"hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe"
"402",772,738,1.30054645300082e-05,50.2794106455806,5.82652728936107,50.2795084024139,5.82631235513464,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,397600000,"hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe"
"403",774,778,0.00464786132900002,50.7336020480874,5.73808103922989,50.7344103031241,5.73272481624302,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,397600000,NA
"407",776,777,0.00516,50.6631084476569,5.57357899541474,50.6635135640472,5.57261802452617,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,397600000,NA
"408",777,744,0.04646229508,50.6635135640472,5.57261802452617,50.6513051572267,5.57450678375238,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,397600000,"hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe"
"409",777,743,1.42076501599697e-05,50.6635135640472,5.57261802452617,50.6294481142893,6.0500504024829,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,397600000,"hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe"
"410",778,779,0.01722,50.7344103031241,5.73272481624302,50.5937292239733,5.69716232794052,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,397600000,NA
"411",778,745,1.62841529299795e-05,50.7344103031241,5.73272481624302,50.7344351939964,5.73265990658757,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,397600000,"hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe"
"412",779,746,0.001921967213,50.5937292239733,5.69716232794052,50.5995656166049,5.68343093963971,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,397600000,"hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe"
"413",779,780,0.00545999999999999,50.5937292239733,5.69716232794052,50.4656792810086,6.08793154659037,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,397600000,NA
"414",780,747,0.00192644808800002,50.4656792810086,6.08793154659037,50.4681712948844,6.08328194983256,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,397600000,"hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe"
"415",780,781,0.0117,50.4656792810086,6.08793154659037,50.6213199936796,6.13414021528576,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,397600000,NA
"416",781,782,0.000650000000000012,50.6213199936796,6.13414021528576,50.6236875313485,6.01496195628415,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,397600000,NA
"417",781,783,0.00803000000000001,50.6213199936796,6.13414021528576,50.6250607122657,6.125251961642,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,397600000,NA
"418",782,749,0.01143437158,50.6236875313485,6.01496195628415,50.6261398066242,6.01171428691881,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,397600000,"hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe"
"419",783,784,0.00194999999999998,50.6250607122657,6.125251961642,50.6249942908428,6.12363212141776,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,397600000,NA
"422",784,785,0.00208000000000003,50.6249942908428,6.12363212141776,50.5969139099443,6.23081164872287,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,397600000,NA
"423",785,751,2.43715847499937e-05,50.5969139099443,6.23081164872287,50.5969143814286,6.23070758735269,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,397600000,"hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe"
"424",785,752,2.43715847499937e-05,50.5969139099443,6.23081164872287,50.5536394617229,6.15199196722985,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,397600000,"hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe"
"425",786,787,0.000322677216299999,50.469311692038,5.81861193832634,50.4694186435554,5.81883335855503,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,397600000,NA
"426",787,754,0.02882349727,50.4694186435554,5.81883335855503,50.424187766658,5.96952970166556,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,397600000,"hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe"
"427",787,788,0.0281557324,50.4694186435554,5.81883335855503,50.4666604370589,5.82523274887252,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,397600000,NA
"428",788,755,0.000667764865599996,50.4666604370589,5.82523274887252,50.4666432902538,5.82578566378768,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,397600000,"hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe"
"429",788,789,0.000634267598000005,50.4666604370589,5.82523274887252,50.4662666955829,5.8256192179741,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,397600000,NA
"432",807,808,0.02145,50.6458304575176,5.56244808244998,50.6431548487487,5.56677412361684,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,397600000,NA
"433",807,809,0.00633,50.6458304575176,5.56244808244998,50.6549465684416,5.62160733053076,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,397600000,NA
"435",808,795,0.02586901639,50.6431548487487,5.56677412361684,50.6321966646105,5.62199948169371,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,397600000,"hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe"
"436",809,796,5.40983602098644e-06,50.6549465684416,5.62160733053076,50.6549326748432,5.62162276606051,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,397600000,"hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe"
"437",809,810,0.02983,50.6549465684416,5.62160733053076,50.6568770170831,5.62179581185293,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,397600000,NA
"438",810,811,0.000520000000000007,50.6568770170831,5.62179581185293,50.654323170002,5.62556165570874,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,397600000,NA
"439",810,797,0.05214262295,50.6568770170831,5.62179581185293,50.5488155373809,5.51546839625577,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,397600000,"hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe"
"441",811,799,0.002442295082,50.654323170002,5.62556165570874,50.6495297742218,5.62895145510255,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,397600000,"hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe"
"442",824,825,0.00190000000000001,50.5801945355036,5.43328606608224,50.5800308563202,5.43195493802663,0.00190000000000001,0,2020.21119934428,2020.21309934428,397600000,NA
"443",825,826,0.1350736761,50.5800308563202,5.43195493802663,50.604573577173,5.40176685877068,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,397600000,NA
"444",826,827,0.000276323875500001,50.604573577173,5.40176685877068,50.6055068594244,5.40261498443823,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,397600000,NA
"445",827,822,0.03406431694,50.6055068594244,5.40261498443823,50.571775183336,5.49652950422485,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,397600000,"hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe"
"446",827,823,0.02313535519,50.6055068594244,5.40261498443823,50.6015633593284,5.4109730110121,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,397600000,"hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe"
"447",879,880,0.000148810646800002,50.502804736892,5.6637922882072,50.5022645683548,5.6644879609854,0.000148810646800002,0,2020.68836053358,2020.68850934423,397600000,NA
"448",879,882,0.000148810646800002,50.502804736892,5.6637922882072,50.5022645683548,5.6644879609854,0.000148810646800002,0,2020.68836053358,2020.68850934423,397600000,NA
"449",880,870,0.1284305464,50.5022645683548,5.6644879609854,50.6018817455369,5.91367733226531,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,397600000,"hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe"
"452",881,872,0.00933540983599999,50.5201945939556,5.11383324053251,50.4771979517796,5.16879273323463,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,397600000,"hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe"
"453",882,883,0.00844,50.5022645683548,5.6644879609854,50.335135497912,5.76594380207649,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,397600000,NA
"454",882,885,0.00248000000000001,50.5022645683548,5.6644879609854,50.503365343168,5.66168901932084,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,397600000,NA
"455",883,873,0.1363839891,50.335135497912,5.76594380207649,50.7551548423821,5.93236000738331,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,397600000,"hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe"
"456",885,886,0.02485,50.503365343168,5.66168901932084,50.6502526608443,5.61084997363015,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,397600000,NA
"457",885,876,0.03578661202,50.503365343168,5.66168901932084,50.5007841031875,5.66350400268026,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,397600000,"hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe"
"458",886,878,7.65027314700295e-06,50.6502526608443,5.61084997363015,50.6502635684854,5.61094116213453,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,397600000,"hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe"
"460",892,887,0.05790087432,50.6350617543777,5.07413404305904,50.6164340959255,5.08132555212416,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,397600000,"hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe"
"464",898,896,0.003416612022,50.5308344286004,5.54337908013032,50.5409877091561,5.52774921584446,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,397600000,"hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe"
"465",912,902,0.01704437158,50.6628245064247,5.6575883051879,50.5280505485925,5.82821567739181,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,397600000,"hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe"
"466",912,913,0.07666,50.6628245064247,5.6575883051879,50.6630514050291,5.66650100582214,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,397600000,NA
"467",913,914,0.02166,50.6630514050291,5.66650100582214,50.6689326164363,5.67480049861565,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,397600000,NA
"469",914,904,0.00342382513700001,50.6689326164363,5.67480049861565,50.6686445119719,5.67846587805533,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,397600000,"hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe"
"471",948,943,0.04673382514,50.5998692250686,5.67161363499572,50.5949570945551,5.70210688331884,0.04673382514,0,2020.76200934426,2020.8087431694,397600000,"hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe"
"473",949,944,0.01823382514,50.5969612359726,5.69466860875913,50.7106273550518,5.49675247905247,0.04673382514,0.0285,2020.79050934426,2020.8087431694,397600000,"hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe"
"474",949,950,0.01486,50.5969612359726,5.69466860875913,50.4869596631259,5.16076741815856,0.04336,0.0285,2020.79050934426,2020.80536934426,397600000,NA
"475",950,945,0.01157054645,50.4869596631259,5.16076741815856,50.4849096179454,5.15688535143733,0.05493054645,0.04336,2020.80536934426,2020.81693989071,397600000,"hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe"
"476",950,951,0.01116,50.4869596631259,5.16076741815856,50.4903375804219,5.16775611029645,0.05452,0.04336,2020.80536934426,2020.81652934426,397600000,NA
"478",951,947,0.000410546448000003,50.4903375804219,5.16775611029645,50.4921732519318,5.16794293004555,0.054930546448,0.05452,2020.81652934426,2020.81693989071,397600000,"hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe"
"479",967,970,0.00657400038399999,50.5946047329994,5.45946656347636,50.6271086335201,5.46666729441655,0.00657400038399999,0,2020.20580934427,2020.21238334465,397600000,NA
"480",967,968,0.05374,50.5946047329994,5.45946656347636,50.5935828730193,5.46268488918272,0.05374,0,2020.20580934427,2020.25954934427,397600000,NA
"481",968,959,1.34972676199829e-05,50.5935828730193,5.46268488918272,50.5936158402626,5.46276526252322,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,397600000,"hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe"
"482",968,969,0.00273,50.5935828730193,5.46268488918272,50.5905314605022,5.48954303467251,0.05647,0.05374,2020.25954934427,2020.26227934427,397600000,NA
"483",969,961,1.57377049700008e-05,50.5905314605022,5.48954303467251,50.5905262039647,5.48978039343556,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,397600000,"hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe"
"484",969,960,1.57377049700008e-05,50.5905314605022,5.48954303467251,50.5658761951875,5.52462052163288,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,397600000,"hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe"
"486",970,973,0.000715999615500007,50.6271086335201,5.46666729441655,50.6235367808615,5.4817246647569,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,397600000,NA
"488",971,972,0.02507,50.7019175574283,5.62836886940994,50.7050585824315,5.64043718360964,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,397600000,NA
"489",972,963,0.07379311475,50.7050585824315,5.64043718360964,50.6899432108344,5.5988590746091,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,397600000,"hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe"
"490",972,964,2.26229507200026e-05,50.7050585824315,5.64043718360964,50.70437927486,5.64161752094807,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,397600000,"hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe"
"492",973,966,0.03280229508,50.6235367808615,5.4817246647569,50.626728533777,5.93112464463533,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,397600000,"hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe"
"495",1502,986,1.54098360199972e-05,50.668999050179,5.66537893874966,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,397600000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"496",1515,999,0.0196434972699999,50.5030912241696,5.89898862472853,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,397600000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"497",1515,1516,0.00268999999999997,50.5030912241696,5.89898862472853,50.5031856915458,5.89904770573196,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,397600000,NA
"498",1516,1000,0.05520486339,50.5031856915458,5.89904770573196,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,397600000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"499",1516,1517,0.01115,50.5031856915458,5.89904770573196,50.5250701293913,6.00511074890806,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,397600000,NA
"501",1517,1001,0.000339016393399949,50.5250701293913,6.00511074890806,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,397600000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"502",1518,1002,0.0034202185790001,50.5132277907902,5.82622446065295,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,397600000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"503",1518,1003,0.000687978142100087,50.5132277907902,5.82622446065295,50.5733177284077,5.84764633151308,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,397600000,"hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe"
"504",1523,1525,0.0108999999999999,50.5067842576047,5.55336816177277,50.5079540105668,5.55109617498981,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,397600000,NA
"505",1525,1009,0.1045851913,50.5079540105668,5.55109617498981,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,397600000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"506",1525,1526,0.11277,50.5079540105668,5.55109617498981,50.5098066306564,5.55256888091778,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,397600000,NA
"508",1526,1011,1.19125681700138e-05,50.5098066306564,5.55256888091778,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,397600000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"509",1531,1532,0.0235000000000001,50.6187475093809,5.42333394020647,50.6184007426014,5.42401698331754,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,397600000,NA
"510",1531,1535,0.0112000000000001,50.6187475093809,5.42333394020647,50.6184792176212,5.42373836473842,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,397600000,NA
"511",1532,1014,0.04427125683,50.6184007426014,5.42401698331754,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,397600000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"512",1532,1533,0.01147,50.6184007426014,5.42401698331754,50.7239041864513,5.91154457937277,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,397600000,NA
"513",1533,1534,0.01602,50.7239041864513,5.91154457937277,50.6896320712986,5.68948361597482,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,397600000,NA
