"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"671",1818,1298,0.02509745227,50.6372227016118,5.63221511340821,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,403200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"675",1820,1300,0.02169907104,50.6395609121363,5.59512421295674,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,403200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"677",1821,1822,0.00294655676799999,50.6426244692752,5.59382129172942,50.6276826403539,5.60205281369688,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,403200000,NA
"678",1822,1823,0.000873443231899973,50.6276826403539,5.60205281369688,50.6277861987052,5.60199205296791,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,403200000,NA
"679",1822,1824,0.000463443231900007,50.6276826403539,5.60205281369688,50.6279621947224,5.60171821128415,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,403200000,NA
"680",1823,1302,0.09029956284,50.6277861987052,5.60199205296791,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,403200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"681",1823,1303,0.04658371585,50.6277861987052,5.60199205296791,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,403200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"682",1824,1304,0.2956275956,50.6279621947224,5.60171821128415,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,403200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"683",1824,1305,0.03879699454,50.6279621947224,5.60171821128415,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,403200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"684",1827,1828,0.00018261571549999,50.5902878412962,5.5679407715938,50.590371647794,5.56757170925829,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,403200000,NA
"686",1828,1830,0.01122,50.590371647794,5.56757170925829,50.5909362650177,5.56688290900528,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,403200000,NA
"687",1828,1829,0.01122,50.590371647794,5.56757170925829,50.5909362650177,5.56688290900528,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,403200000,NA
"689",1829,1310,0.02732699454,50.5909362650177,5.56688290900528,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,403200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"690",1830,1312,4.59016397902356e-06,50.5909362650177,5.56688290900528,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,403200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"691",1830,1311,4.59016397902356e-06,50.5909362650177,5.56688290900528,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,403200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"692",1831,1833,0.01178,50.6557095458622,5.63772772961306,50.6556228474993,5.63738570916882,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,403200000,NA
"693",1833,1839,0.00606000000000001,50.6556228474993,5.63738570916882,50.6318491746575,5.65151104933891,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,403200000,NA
"694",1833,1834,0.00205,50.6556228474993,5.63738570916882,50.6560404893297,5.63601315003417,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,403200000,NA
"695",1839,1840,0.000120000000000009,50.6318491746575,5.65151104933891,50.6318733575903,5.65151056684259,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,403200000,NA
"696",1840,1321,0.01962907104,50.6318733575903,5.65151056684259,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,403200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"697",1840,1841,0.01738,50.6318733575903,5.65151056684259,50.6318459876657,5.63694062755167,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,403200000,NA
"698",1841,1842,0.0015,50.6318459876657,5.63694062755167,50.631799450676,5.63648958795789,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,403200000,NA
"699",1841,1843,0.00193258179700001,50.6318459876657,5.63694062755167,50.6321623256614,5.6366762257388,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,403200000,NA
"700",1842,1322,0.000749071038199989,50.631799450676,5.63648958795789,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,403200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"701",1842,1323,0.00348131147500003,50.631799450676,5.63648958795789,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,403200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"703",1843,1325,0.01124545099,50.6321623256614,5.6366762257388,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,403200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"705",1849,1855,0.000436303824799977,50.6354353502325,5.51193851025427,50.6354313836338,5.5121635138787,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,403200000,NA
"706",1850,1852,0.01620637752,50.6355149592229,5.51188761158596,50.5480666392582,5.36197342095882,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,403200000,NA
"708",1852,1334,0.000200289147699984,50.5480666392582,5.36197342095882,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,403200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"709",1853,1854,0.1343327572,50.548657003348,5.36126240097725,50.6058355685106,5.60961799639231,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,403200000,NA
"711",1854,1337,0.09647106791,50.6058355685106,5.60961799639231,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,403200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"712",1854,1336,0.000842652606099947,50.6058355685106,5.60961799639231,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,403200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"713",1855,1338,0.01665850703,50.6354313836338,5.5121635138787,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,403200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"714",1855,1856,0.000251840368000023,50.6354313836338,5.5121635138787,50.6353966636182,5.51218848829243,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,403200000,NA
"715",1856,1865,0.04057,50.6353966636182,5.51218848829243,50.6351910531832,5.51221585295823,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,403200000,NA
"716",1862,1863,0.000240000000000018,50.6258259159408,5.59934961052172,50.6281972893532,5.59932143673286,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,403200000,NA
"717",1865,1866,0.01621532636,50.6351910531832,5.51221585295823,50.6017682053638,5.54527777037696,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,403200000,NA
"718",1865,1348,0.2818475956,50.6351910531832,5.51221585295823,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,403200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"720",1866,1867,0.00045467363770002,50.6017682053638,5.54527777037696,50.6014397546477,5.54556156238626,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,403200000,NA
"721",1867,1869,0.19105,50.6014397546477,5.54556156238626,50.6026275881754,5.539875779018,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,403200000,NA
"723",1868,1349,0.000117249389499974,50.6513200745362,5.01018183815701,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,403200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"724",1868,1350,0.00831397070099998,50.6513200745362,5.01018183815701,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,403200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"725",1869,1351,0.01675054645,50.6026275881754,5.539875779018,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,403200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"726",1869,1870,0.00514999999999999,50.6026275881754,5.539875779018,50.60324128178,5.53959838003719,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,403200000,NA
"727",1870,1352,0.00340382513699999,50.60324128178,5.53959838003719,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,403200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"728",1870,1871,0.00139,50.60324128178,5.53959838003719,50.6029318537059,5.53991567366104,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,403200000,NA
"729",1871,1354,0.07031983607,50.6029318537059,5.53991567366104,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,403200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"730",1871,1353,0.01021054645,50.6029318537059,5.53991567366104,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,403200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"734",1873,1874,0.00139,50.6012323605089,5.54576549670092,50.6029318537059,5.53991567366104,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,403200000,NA
"735",1874,1885,0.03691847243,50.6029318537059,5.53991567366104,50.6011554567633,5.54481846758838,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,403200000,NA
"736",1874,1875,0.00365808519999999,50.6029318537059,5.53991567366104,50.6010969743527,5.54629462678547,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,403200000,NA
"738",1875,1356,0.0004745923958,50.6010969743527,5.54629462678547,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,403200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"739",1876,1877,0.1430123696,50.6444742144568,5.08868443189778,50.6479551032094,5.07980236107618,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,403200000,NA
"740",1877,1878,0.00267665485799995,50.6479551032094,5.07980236107618,50.6283447455252,5.63846667187437,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,403200000,NA
"743",1878,1357,0.00360480065900004,50.6283447455252,5.63846667187437,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,403200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"747",1884,1365,0.02735686469,50.6205824421003,5.63156012885774,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,403200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"748",1884,1366,3.44603169699642e-05,50.6205824421003,5.63156012885774,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,403200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"749",1885,1886,0.01810078457,50.6011554567633,5.54481846758838,50.601191168581,5.54445661605559,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,403200000,NA
"750",1885,1959,0.000221527571899971,50.6011554567633,5.54481846758838,50.6011909716099,5.54492525305344,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,403200000,NA
"751",1886,1887,0.00030594190300004,50.601191168581,5.54445661605559,50.6011593926646,5.54441683623566,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,403200000,NA
"752",1886,1907,7.11356545799458e-05,50.601191168581,5.54445661605559,50.6012684484398,5.54434112294672,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,403200000,NA
"754",1887,1894,0.000614801099000029,50.6011593926646,5.54441683623566,50.5987463387657,5.54855434049353,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,403200000,NA
"755",1888,1367,0.1858975956,50.5987463387657,5.54855434049353,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,403200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"756",1888,1889,0.02757,50.5987463387657,5.54855434049353,50.5988116344732,5.54842670315932,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,403200000,NA
"757",1889,1891,0.02650701774,50.5988116344732,5.54842670315932,50.5992574855315,5.54723381191416,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,403200000,NA
"758",1891,1893,0.000342982262599989,50.5992574855315,5.54723381191416,50.5962838668275,5.55685047995583,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,403200000,NA
"760",1892,1371,0.04972382514,50.5908581635733,5.92777888604262,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,403200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"761",1892,1370,0.05792054645,50.5908581635733,5.92777888604262,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,403200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"762",1893,1372,0.1314775956,50.5962838668275,5.55685047995583,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,403200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"763",1893,1373,0.07136830601,50.5962838668275,5.55685047995583,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,403200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"764",1894,1895,0.04475548578,50.5987463387657,5.54855434049353,50.5551333371901,5.50018691885013,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,403200000,NA
"765",1894,1900,0.07063537573,50.5987463387657,5.54855434049353,50.6142099438856,5.41375518009257,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,403200000,NA
"766",1895,1899,0.000574514216299948,50.5551333371901,5.50018691885013,50.5553932096915,5.49955986934401,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,403200000,NA
"768",1896,1898,0.00039554641390005,50.5312329064356,5.17746451866102,50.5312449072263,5.17745061072814,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,403200000,NA
"771",1897,1375,0.01021054645,50.5309067303394,5.18399885477756,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,403200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"772",1898,1377,0.08764087432,50.5312449072263,5.17745061072814,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,403200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"775",1899,1379,0.08319054645,50.5553932096915,5.49955986934401,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,403200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"777",1900,1901,0.000314624266700037,50.6142099438856,5.41375518009257,50.6142943455298,5.4135610180497,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,403200000,NA
"778",1901,1380,0.07123174863,50.6142943455298,5.4135610180497,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,403200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"779",1901,1381,0.04937382514,50.6142943455298,5.4135610180497,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,403200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"780",1902,1903,0.04573757993,50.6142943455298,5.4135610180497,50.6113645389077,5.41908275190933,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,403200000,NA
"781",1902,1382,0.05757054645,50.6142943455298,5.4135610180497,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,403200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"782",1903,1383,0.02549416871,50.6113645389077,5.41908275190933,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,403200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"783",1903,1904,0.000467085562099956,50.6113645389077,5.41908275190933,50.536216984115,5.49305113609464,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,403200000,NA
"784",1904,1384,0.06874293014,50.536216984115,5.49305113609464,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,403200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"785",1904,1905,0.000456475691700042,50.536216984115,5.49305113609464,50.5361847150868,5.49238373116068,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,403200000,NA
"787",1905,1906,0.000168858817899964,50.5361847150868,5.49238373116068,50.5361821440846,5.49233873890754,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,403200000,NA
"788",1906,1386,0.01074054645,50.5361821440846,5.49233873890754,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,403200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"789",1906,1387,0.0708498360700001,50.5361821440846,5.49233873890754,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,403200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"790",1907,1956,0.000140808800500047,50.6012684484398,5.54434112294672,50.6013120266151,5.54421803302486,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,403200000,NA
"793",1908,1916,0.00227999999999995,50.606890047408,5.49140897196087,50.6068367926603,5.49150260247982,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,403200000,NA
"794",1909,1910,0.00830352919400001,50.6072844453839,5.4896068936523,50.6778675214085,5.61858316671119,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,403200000,NA
"795",1909,1914,1.45045101499486e-05,50.6072844453839,5.4896068936523,50.6073002044127,5.48959492205025,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,403200000,NA
"796",1910,1388,0.000518625588900035,50.6778675214085,5.61858316671119,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,403200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"798",1911,1912,0.00175000000000003,50.6778050644969,5.61887275154914,50.5038825533507,5.19574157066413,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,403200000,NA
"799",1911,1913,0.03722,50.6778050644969,5.61887275154914,50.6801216154324,5.6179230392446,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,403200000,NA
"800",1912,1390,0.00322661202200003,50.5038825533507,5.19574157066413,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,403200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"801",1912,1389,0.000494371584800035,50.5038825533507,5.19574157066413,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,403200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"803",1913,1391,0.04972382514,50.6801216154324,5.6179230392446,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,403200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"805",1914,1393,0.1099005464,50.6073002044127,5.48959492205025,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,403200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"806",1915,1394,7.45894573800365e-05,50.5701232613317,5.32164976785318,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,403200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"807",1915,1395,7.45894573800365e-05,50.5701232613317,5.32164976785318,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,403200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"808",1916,1917,0.00327,50.6068367926603,5.49150260247982,50.604175648019,5.49558024362969,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,403200000,NA
"809",1916,1396,0.1262405464,50.6068367926603,5.49150260247982,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,403200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"810",1917,1918,0.00258999999999998,50.604175648019,5.49558024362969,50.6033842936399,5.49433787727561,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,403200000,NA
"811",1917,1397,0.1830798361,50.604175648019,5.49558024362969,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,403200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"814",1919,1920,0.0208,50.6004887179687,5.49831785911431,50.6053524107874,5.49852811513321,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,403200000,NA
"816",1920,1921,0.000689999999999968,50.6053524107874,5.49852811513321,50.5468425512127,5.39624206757736,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,403200000,NA
"817",1921,1922,7.00000000000145e-05,50.5468425512127,5.39624206757736,50.5467901294622,5.3963017363853,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,403200000,NA
"818",1922,1400,0.00340382513699999,50.5467901294622,5.3963017363853,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,403200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"819",1923,1402,0.00348382513699996,50.6667719102741,5.60484972444153,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,403200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"820",1923,1924,7.00000000000145e-05,50.6667719102741,5.60484972444153,50.5467901294622,5.3963017363853,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,403200000,NA
"821",1924,1925,9.99999999995449e-06,50.5467901294622,5.3963017363853,50.6667798286432,5.60486831631407,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,403200000,NA
"823",1925,1404,0.00340382513699999,50.6667798286432,5.60486831631407,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,403200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"825",1926,1928,0.00243000000000004,50.5995830866687,5.50038067426964,50.6010050661246,5.50086694333998,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,403200000,NA
"826",1926,1927,0.10644,50.5995830866687,5.50038067426964,50.6000018303837,5.50099780725752,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,403200000,NA
"828",1927,1407,0.06876759563,50.6000018303837,5.50099780725752,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,403200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"830",1928,1929,0.00229000000000001,50.6010050661246,5.50086694333998,50.6341902773568,5.60523701082344,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,403200000,NA
"831",1929,1930,0.002645003127,50.6341902773568,5.60523701082344,50.6011099401059,5.50018338782291,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,403200000,NA
"832",1929,1935,0.00239,50.6341902773568,5.60523701082344,50.6009013831384,5.50119525219749,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,403200000,NA
"833",1930,1932,0.00062311725340003,50.6011099401059,5.50018338782291,50.5698081255901,5.64172392858245,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,403200000,NA
"834",1930,1931,0.00027499687260002,50.6011099401059,5.50018338782291,50.6011091902555,5.50020453800277,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,403200000,NA
"835",1931,1409,0.1101905464,50.6011091902555,5.50020453800277,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,403200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"836",1931,1410,0.1019938251,50.6011091902555,5.50020453800277,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,403200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"838",1932,1934,5.187961916997e-05,50.5698081255901,5.64172392858245,50.569817208359,5.64165364112419,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,403200000,NA
"839",1933,1411,0.03030382514,50.5688264202131,5.64481307070975,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,403200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"840",1933,1412,0.03030382514,50.5688264202131,5.64481307070975,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,403200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"842",1934,1414,0.1015938251,50.569817208359,5.64165364112419,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,403200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"845",1936,1937,0.000747873771099972,50.6142436575892,5.65513391815793,50.6141227057854,5.65497544739879,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,403200000,NA
