"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"634",1817,1297,0.001884590164,50.6555182699526,5.63797197318308,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,169200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"635",1818,1298,0.02509745227,50.6369358526286,5.63220837542201,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,169200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"637",1819,1820,0.00052000000000002,50.6414259966104,5.58840717417184,50.6413908396491,5.58818980814487,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,169200000,NA
"638",1819,1821,0.00186999999999998,50.6414259966104,5.58840717417184,50.6388370412301,5.58885493021713,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,169200000,NA
"639",1820,1300,0.02169907104,50.6413908396491,5.58818980814487,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,169200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"641",1821,1822,0.00294655676799999,50.6388370412301,5.58885493021713,50.6271669510218,5.6033496372345,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,169200000,NA
"642",1822,1823,0.000873443231899973,50.6271669510218,5.6033496372345,50.6269621147811,5.60375045447841,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,169200000,NA
"644",1823,1302,0.09029956284,50.6269621147811,5.60375045447841,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,169200000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"646",1824,1304,0.2956275956,50.6271888292853,5.60335312969659,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,169200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"647",1824,1305,0.03879699454,50.6271888292853,5.60335312969659,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,169200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"649",1827,1308,0.07698097637,50.567304250057,5.5918005333571,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,169200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"650",1828,1830,0.01122,50.5665746190078,5.59451480010682,50.5908663127535,5.56693590702686,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,169200000,NA
"651",1828,1829,0.01122,50.5665746190078,5.59451480010682,50.5908663127535,5.56693590702686,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,169200000,NA
"652",1829,1309,4.59016397902356e-06,50.5908663127535,5.56693590702686,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,169200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"653",1829,1310,0.02732699454,50.5908663127535,5.56693590702686,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,169200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"654",1830,1312,4.59016397902356e-06,50.5908663127535,5.56693590702686,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,169200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"657",1833,1839,0.00606000000000001,50.631561625326,5.64825325888583,50.6318024594991,5.64705568679704,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,169200000,NA
"658",1833,1834,0.00205,50.631561625326,5.64825325888583,50.631719481646,5.65224828843527,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,169200000,NA
"659",1839,1840,0.000120000000000009,50.6318024594991,5.64705568679704,50.6317966801356,5.64695995551994,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,169200000,NA
"661",1840,1841,0.01738,50.6317966801356,5.64695995551994,50.6320756663757,5.63715070351893,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,169200000,NA
"662",1841,1842,0.0015,50.6320756663757,5.63715070351893,50.6320254258718,5.63718276590644,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,169200000,NA
"663",1841,1843,0.00193258179700001,50.6320756663757,5.63715070351893,50.6348789887892,5.60777006679477,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,169200000,NA
"664",1842,1322,0.000749071038199989,50.6320254258718,5.63718276590644,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,169200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"665",1842,1323,0.00348131147500003,50.6320254258718,5.63718276590644,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,169200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"666",1843,1324,0.000316489241599993,50.6348789887892,5.60777006679477,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,169200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"667",1843,1325,0.01124545099,50.6348789887892,5.60777006679477,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,169200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"668",1849,1850,0.000688144192899975,50.6357975313974,5.51450138049655,50.6357968896967,5.51458033557562,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,169200000,NA
"669",1849,1855,0.000436303824799977,50.6357975313974,5.51450138049655,50.6357599492569,5.51477371275889,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,169200000,NA
"670",1850,1852,0.01620637752,50.6357968896967,5.51458033557562,50.5477668446222,5.3625309703259,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,169200000,NA
"671",1852,1853,0.009833622481,50.5477668446222,5.3625309703259,50.5477211009668,5.36323267890285,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,169200000,NA
"672",1852,1334,0.000200289147699984,50.5477668446222,5.3625309703259,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,169200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"673",1853,1854,0.1343327572,50.5477211009668,5.36323267890285,50.6056058924971,5.61049205113947,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,169200000,NA
"675",1854,1337,0.09647106791,50.6056058924971,5.61049205113947,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,169200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"676",1854,1336,0.000842652606099947,50.6056058924971,5.61049205113947,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,169200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"677",1855,1338,0.01665850703,50.6357599492569,5.51477371275889,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,169200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"678",1855,1856,0.000251840368000023,50.6357599492569,5.51477371275889,50.6357470871373,5.51525234920275,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,169200000,NA
"679",1856,1865,0.04057,50.6357470871373,5.51525234920275,50.6017143221438,5.50721893511687,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,169200000,NA
"680",1862,1863,0.000240000000000018,50.634132007882,5.59717310489054,50.6339680337803,5.60257941332917,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,169200000,NA
"681",1865,1866,0.01621532636,50.6017143221438,5.50721893511687,50.6020524293964,5.51146480278241,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,169200000,NA
"682",1865,1348,0.2818475956,50.6017143221438,5.50721893511687,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,169200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"683",1866,1872,0.000147015511899995,50.6020524293964,5.51146480278241,50.6020358754466,5.51152394889468,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,169200000,NA
"684",1866,1867,0.00045467363770002,50.6020524293964,5.51146480278241,50.6020194161874,5.5117649685429,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,169200000,NA
"687",1868,1349,0.000117249389499974,50.65075751201,5.0064447228511,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,169200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"689",1869,1351,0.01675054645,50.6030377707861,5.54105363803284,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,169200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"690",1869,1870,0.00514999999999999,50.6030377707861,5.54105363803284,50.6021845861207,5.54368043392408,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,169200000,NA
"692",1870,1871,0.00139,50.6021845861207,5.54368043392408,50.6021196990786,5.543487245331,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,169200000,NA
"693",1871,1354,0.07031983607,50.6021196990786,5.543487245331,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,169200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"694",1871,1353,0.01021054645,50.6021196990786,5.543487245331,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,169200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"695",1872,1873,0.02225765813,50.6020358754466,5.51152394889468,50.6020137678536,5.50906666262678,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,169200000,NA
"697",1873,1355,0.04377404372,50.6020137678536,5.50906666262678,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,169200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"699",1874,1885,0.03691847243,50.6021196990786,5.543487245331,50.6018023845972,5.508286461982,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,169200000,NA
"700",1874,1875,0.00365808519999999,50.6021196990786,5.543487245331,50.6019381509997,5.50860248512167,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,169200000,NA
"701",1875,1876,0.0233119148,50.6019381509997,5.50860248512167,50.6460704536336,5.09545275286857,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,169200000,NA
"702",1875,1356,0.0004745923958,50.6019381509997,5.50860248512167,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,169200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"703",1876,1877,0.1430123696,50.6460704536336,5.09545275286857,50.6469191499148,5.09330572879632,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,169200000,NA
"704",1877,1878,0.00267665485799995,50.6469191499148,5.09330572879632,50.6275850140582,5.63991767488269,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,169200000,NA
"706",1878,1357,0.00360480065900004,50.6275850140582,5.63991767488269,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,169200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"707",1880,1360,0.06300087432,50.6466862550562,5.09330990314687,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,169200000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"708",1880,1361,0.06300087432,50.6466862550562,5.09330990314687,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,169200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"710",1884,1366,3.44603169699642e-05,50.6206091787173,5.63153109024762,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,169200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"711",1885,1886,0.01810078457,50.6018023845972,5.508286461982,50.5971923836808,5.51897311166792,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,169200000,NA
"712",1885,1959,0.000221527571899971,50.6018023845972,5.508286461982,50.6019147549823,5.5080877399166,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,169200000,NA
"713",1886,1887,0.00030594190300004,50.5971923836808,5.51897311166792,50.597180924076,5.51875954634776,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,169200000,NA
"715",1887,1888,0.000614801099000029,50.597180924076,5.51875954634776,50.5525961486583,5.73668683707563,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,169200000,NA
"716",1887,1894,0.000614801099000029,50.597180924076,5.51875954634776,50.5525961486583,5.73668683707563,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,169200000,NA
"717",1888,1367,0.1858975956,50.5525961486583,5.73668683707563,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,169200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"718",1888,1889,0.02757,50.5525961486583,5.73668683707563,50.5524768180634,5.73813950689661,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,169200000,NA
"719",1889,1891,0.02650701774,50.5524768180634,5.73813950689661,50.6005365138078,5.61718035198839,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,169200000,NA
"720",1891,1893,0.000342982262599989,50.6005365138078,5.61718035198839,50.6005200667318,5.61713123745198,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,169200000,NA
"721",1891,1892,0.01652298226,50.6005365138078,5.61718035198839,50.5881007851768,5.92370811020251,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,169200000,NA
"722",1892,1371,0.04972382514,50.5881007851768,5.92370811020251,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,169200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"723",1892,1370,0.05792054645,50.5881007851768,5.92370811020251,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,169200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"725",1893,1373,0.07136830601,50.6005200667318,5.61713123745198,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,169200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"726",1894,1895,0.04475548578,50.5525961486583,5.73668683707563,50.55793431252,5.49359075125675,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,169200000,NA
"727",1894,1900,0.07063537573,50.5525961486583,5.73668683707563,50.5979050625617,5.51795482421549,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,169200000,NA
"729",1895,1896,0.0449089678,50.55793431252,5.49359075125675,50.5222062193914,5.17750370947926,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,169200000,NA
"733",1897,1375,0.01021054645,50.5263098708286,5.1601178202821,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,169200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"734",1898,1377,0.08764087432,50.5221966182122,5.17756097402282,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,169200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"735",1898,1376,0.03846054645,50.5221966182122,5.17756097402282,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,169200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"736",1899,1378,0.08319054645,50.5579011098467,5.4935950692857,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,169200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"737",1899,1379,0.08319054645,50.5579011098467,5.4935950692857,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,169200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"738",1900,1902,0.000314624266700037,50.5979050625617,5.51795482421549,50.5978568173754,5.51753895646755,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,169200000,NA
"739",1900,1901,0.000314624266700037,50.5979050625617,5.51795482421549,50.5978568173754,5.51753895646755,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,169200000,NA
"741",1901,1381,0.04937382514,50.5978568173754,5.51753895646755,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,169200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"742",1902,1903,0.04573757993,50.5978568173754,5.51753895646755,50.592869226419,5.49946428842539,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,169200000,NA
"743",1902,1382,0.05757054645,50.5978568173754,5.51753895646755,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,169200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"744",1903,1383,0.02549416871,50.592869226419,5.49946428842539,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,169200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"745",1903,1904,0.000467085562099956,50.592869226419,5.49946428842539,50.5355950671611,5.49251719658357,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,169200000,NA
"746",1904,1384,0.06874293014,50.5355950671611,5.49251719658357,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,169200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"748",1905,1385,0.0109094052699999,50.5353531791328,5.49275395619019,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,169200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"749",1905,1906,0.000168858817899964,50.5353531791328,5.49275395619019,50.5353757919228,5.49277930192444,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,169200000,NA
"750",1906,1386,0.01074054645,50.5353757919228,5.49277930192444,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,169200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"751",1906,1387,0.0708498360700001,50.5353757919228,5.49277930192444,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,169200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"752",1907,1956,0.000140808800500047,50.5971761848633,5.51902276734822,50.5971446381755,5.51900941243203,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,169200000,NA
"755",1908,1916,0.00227999999999995,50.5969931056034,5.51751887057233,50.6011218798636,5.50011713364289,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,169200000,NA
"756",1909,1910,0.00830352919400001,50.5979454697262,5.51434589263358,50.5979600597449,5.51404111397915,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,169200000,NA
"759",1910,1911,0.00647097531600005,50.5979600597449,5.51404111397915,50.5979638807465,5.5139694584161,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,169200000,NA
"760",1911,1912,0.00175000000000003,50.5979638807465,5.5139694584161,50.5041796293587,5.19513562093952,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,169200000,NA
"763",1912,1389,0.000494371584800035,50.5041796293587,5.19513562093952,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,169200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"764",1913,1392,0.04972382514,50.5966540585272,5.49557460492984,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,169200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"765",1913,1391,0.04972382514,50.5966540585272,5.49557460492984,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,169200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"766",1914,1915,0.01966202256,50.5979469746762,5.51427415986576,50.5698940287529,5.3213703527949,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,169200000,NA
"771",1916,1396,0.1262405464,50.6011218798636,5.50011713364289,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,169200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"772",1917,1918,0.00258999999999998,50.6011066893848,5.50039001104337,50.6008812111468,5.49992851131198,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,169200000,NA
"775",1918,1919,0.08722,50.6008812111468,5.49992851131198,50.6000130171792,5.49946316201406,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,169200000,NA
"776",1919,1920,0.0208,50.6000130171792,5.49946316201406,50.6667780647966,5.60512224305825,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,169200000,NA
"777",1920,1923,0.000680000000000014,50.6667780647966,5.60512224305825,50.6672419759585,5.60591456591881,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,169200000,NA
"778",1920,1921,0.000689999999999968,50.6667780647966,5.60512224305825,50.5466222176557,5.39705840191226,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,169200000,NA
"779",1921,1922,7.00000000000145e-05,50.5466222176557,5.39705840191226,50.5466185980107,5.39706394299307,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,169200000,NA
"780",1922,1400,0.00340382513699999,50.5466185980107,5.39706394299307,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,169200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"782",1923,1924,7.00000000000145e-05,50.6672419759585,5.60591456591881,50.5466185980107,5.39706394299307,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,169200000,NA
"783",1924,1925,9.99999999995449e-06,50.5466185980107,5.39706394299307,50.6673637525137,5.60568807855185,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,169200000,NA
"785",1925,1404,0.00340382513699999,50.6673637525137,5.60568807855185,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,169200000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"787",1926,1928,0.00243000000000004,50.6008847396965,5.49900763782134,50.5904761070585,5.50415773193153,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,169200000,NA
"788",1926,1927,0.10644,50.6008847396965,5.49900763782134,50.6003686581564,5.49940718309844,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,169200000,NA
"789",1927,1406,0.07149983607,50.6003686581564,5.49940718309844,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,169200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"791",1928,1408,0.1072038251,50.5904761070585,5.50415773193153,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,169200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"793",1929,1930,0.002645003127,50.6342755839579,5.60408190687185,50.5845872878277,5.5121783979956,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,169200000,NA
"795",1930,1932,0.00062311725340003,50.5845872878277,5.5121783979956,50.5824111637055,5.51241476767575,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,169200000,NA
"796",1930,1931,0.00027499687260002,50.5845872878277,5.5121783979956,50.5846421971958,5.51205310637888,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,169200000,NA
"797",1931,1409,0.1101905464,50.5846421971958,5.51205310637888,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,169200000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"798",1931,1410,0.1019938251,50.5846421971958,5.51205310637888,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,169200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"799",1932,1933,0.07134187962,50.5824111637055,5.51241476767575,50.5886492243769,5.63150823077868,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,169200000,NA
"800",1932,1934,5.187961916997e-05,50.5824111637055,5.51241476767575,50.5824057860659,5.51240262116179,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,169200000,NA
"801",1933,1411,0.03030382514,50.5886492243769,5.63150823077868,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,169200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"802",1933,1412,0.03030382514,50.5886492243769,5.63150823077868,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,169200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"803",1934,1413,0.1097905464,50.5824057860659,5.51240262116179,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,169200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"804",1934,1414,0.1015938251,50.5824057860659,5.51240262116179,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,169200000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"807",1936,1937,0.000747873771099972,50.6142081336709,5.65637752589321,50.6141881454989,5.65641136041268,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,169200000,NA
"808",1936,1938,0.000807873771100032,50.6142081336709,5.65637752589321,50.6142276521647,5.65620931328333,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,169200000,NA
