"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"642",1793,1794,0.0492574442,50.6323495069693,5.60364982428523,50.6322961968471,5.60390572792085,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,435600000,NA
"644",1794,1276,0.00889515507499999,50.6322961968471,5.60390572792085,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,435600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"645",1794,1277,0.00069843376369999,50.6322961968471,5.60390572792085,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,435600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"646",1795,1796,0.000780067597099976,50.6351224094663,5.51022400683967,50.6351326216859,5.51020332085361,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,435600000,NA
"647",1795,1801,0.00266006759699999,50.6351224094663,5.51022400683967,50.6351545640407,5.51019937806429,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,435600000,NA
"649",1796,1797,0.03008630892,50.6351326216859,5.51020332085361,50.5529790861733,5.12904965199501,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,435600000,NA
"650",1797,1798,0.000323691082699973,50.5529790861733,5.12904965199501,50.5529664444517,5.12891024969933,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,435600000,NA
"651",1798,1799,0.01473,50.5529664444517,5.12891024969933,50.5532734983544,5.12805560499613,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,435600000,NA
"652",1799,1281,0.02732699454,50.5532734983544,5.12805560499613,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,435600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"653",1799,1280,4.59016397902356e-06,50.5532734983544,5.12805560499613,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,435600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"654",1801,1849,0.004311855807,50.6351545640407,5.51019937806429,50.6324284738399,5.55058925500102,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,435600000,NA
"655",1801,1802,0.00189,50.6351545640407,5.51019937806429,50.6294422322174,5.601164539127,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,435600000,NA
"657",1805,1284,0.00061311017479998,50.6172795714149,5.40542770771247,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,435600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"658",1815,1816,0.00701000000000002,50.6317756068936,5.65046596890381,50.6319603231823,5.65031536663137,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,435600000,NA
"659",1815,1831,0.00191000000000002,50.6317756068936,5.65046596890381,50.6314723597347,5.65024444078565,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,435600000,NA
"661",1816,1819,0.01027,50.6319603231823,5.65031536663137,50.62610502454,5.6024732244748,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,435600000,NA
"662",1817,1818,0.01777074446,50.6557440182189,5.63786243586608,50.6368672998864,5.63260160067361,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,435600000,NA
"663",1817,1297,0.001884590164,50.6557440182189,5.63786243586608,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,435600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"664",1818,1298,0.02509745227,50.6368672998864,5.63260160067361,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,435600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"665",1818,1299,0.000507288331299982,50.6368672998864,5.63260160067361,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,435600000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"666",1819,1820,0.00052000000000002,50.62610502454,5.6024732244748,50.6261029768119,5.60242919783275,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,435600000,NA
"667",1819,1821,0.00186999999999998,50.62610502454,5.6024732244748,50.6257779928118,5.60190039012887,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,435600000,NA
"668",1820,1300,0.02169907104,50.6261029768119,5.60242919783275,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,435600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"671",1822,1823,0.000873443231899973,50.6258804898325,5.60193927083511,50.6259187316723,5.60206498454596,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,435600000,NA
"672",1822,1824,0.000463443231900007,50.6258804898325,5.60193927083511,50.6258812482595,5.60186578580439,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,435600000,NA
"673",1823,1302,0.09029956284,50.6259187316723,5.60206498454596,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,435600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"674",1823,1303,0.04658371585,50.6259187316723,5.60206498454596,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,435600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"676",1824,1305,0.03879699454,50.6258812482595,5.60186578580439,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,435600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"677",1827,1828,0.00018261571549999,50.5906035478789,5.56681638527137,50.590601391632,5.5668015738387,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,435600000,NA
"678",1827,1308,0.07698097637,50.5906035478789,5.56681638527137,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,435600000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"680",1828,1829,0.01122,50.590601391632,5.5668015738387,50.5908622335825,5.56690563425842,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,435600000,NA
"681",1829,1309,4.59016397902356e-06,50.5908622335825,5.56690563425842,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,435600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"682",1829,1310,0.02732699454,50.5908622335825,5.56690563425842,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,435600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"685",1831,1833,0.01178,50.6314723597347,5.65024444078565,50.6318219332641,5.65066608864747,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,435600000,NA
"686",1833,1839,0.00606000000000001,50.6318219332641,5.65066608864747,50.6318857982732,5.64895507452569,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,435600000,NA
"687",1833,1834,0.00205,50.6318219332641,5.65066608864747,50.6317333085865,5.65065291357903,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,435600000,NA
"690",1840,1841,0.01738,50.6319436221745,5.64891704981609,50.6321029854385,5.63696612071011,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,435600000,NA
"692",1841,1843,0.00193258179700001,50.6321029854385,5.63696612071011,50.6320623034442,5.63692285725361,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,435600000,NA
"693",1842,1322,0.000749071038199989,50.6320944868518,5.63698433599087,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,435600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"694",1842,1323,0.00348131147500003,50.6320944868518,5.63698433599087,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,435600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"695",1843,1324,0.000316489241599993,50.6320623034442,5.63692285725361,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,435600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"696",1843,1325,0.01124545099,50.6320623034442,5.63692285725361,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,435600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"697",1849,1850,0.000688144192899975,50.6324284738399,5.55058925500102,50.6265893948965,5.54846486872875,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,435600000,NA
"698",1849,1855,0.000436303824799977,50.6324284738399,5.55058925500102,50.632367887191,5.5505950005667,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,435600000,NA
"699",1850,1852,0.01620637752,50.6265893948965,5.54846486872875,50.5478253969719,5.36229636876399,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,435600000,NA
"702",1853,1854,0.1343327572,50.5474707695058,5.36265927514335,50.6059124174,5.60958552756269,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,435600000,NA
"703",1853,1335,0.02042131148,50.5474707695058,5.36265927514335,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,435600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"704",1854,1337,0.09647106791,50.6059124174,5.60958552756269,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,435600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"706",1855,1338,0.01665850703,50.632367887191,5.5505950005667,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,435600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"709",1862,1863,0.000240000000000018,50.6294422322174,5.601164539127,50.6286640344656,5.60097332550949,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,435600000,NA
"711",1865,1348,0.2818475956,50.6325277688744,5.54987078088163,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,435600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"714",1867,1869,0.19105,50.6019768354727,5.54655199883043,50.6022460227217,5.54363488453536,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,435600000,NA
"715",1867,1868,0.04648111127,50.6019768354727,5.54655199883043,50.6513971880362,5.01007725337144,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,435600000,NA
"716",1868,1349,0.000117249389499974,50.6513971880362,5.01007725337144,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,435600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"717",1868,1350,0.00831397070099998,50.6513971880362,5.01007725337144,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,435600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"718",1869,1351,0.01675054645,50.6022460227217,5.54363488453536,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,435600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"719",1869,1870,0.00514999999999999,50.6022460227217,5.54363488453536,50.6021688810304,5.54365432623968,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,435600000,NA
"720",1870,1352,0.00340382513699999,50.6021688810304,5.54365432623968,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,435600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"722",1871,1354,0.07031983607,50.6022159750425,5.54359979544023,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,435600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"724",1872,1873,0.02225765813,50.6019366397795,5.54648044002124,50.6020570999449,5.54648964263843,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,435600000,NA
"726",1873,1355,0.04377404372,50.6020570999449,5.54648964263843,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,435600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"727",1873,1874,0.00139,50.6020570999449,5.54648964263843,50.6022159750425,5.54359979544023,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,435600000,NA
"728",1874,1885,0.03691847243,50.6022159750425,5.54359979544023,50.6070076585502,5.54944767641938,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,435600000,NA
"729",1874,1875,0.00365808519999999,50.6022159750425,5.54359979544023,50.6089753116398,5.56532506418534,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,435600000,NA
"730",1875,1876,0.0233119148,50.6089753116398,5.56532506418534,50.6553728659914,5.09715119786004,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,435600000,NA
"731",1875,1356,0.0004745923958,50.6089753116398,5.56532506418534,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,435600000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"732",1876,1877,0.1430123696,50.6553728659914,5.09715119786004,50.6552084410681,5.09894531278746,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,435600000,NA
"733",1877,1878,0.00267665485799995,50.6552084410681,5.09894531278746,50.6277043258794,5.63960601273684,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,435600000,NA
"734",1877,1880,0.000657630380500041,50.6552084410681,5.09894531278746,50.655222479882,5.09908969353986,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,435600000,NA
"736",1878,1357,0.00360480065900004,50.6277043258794,5.63960601273684,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,435600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"737",1879,1358,0.01093054645,50.6277901173178,5.63976111149742,50.6063080246042,5.47468575863471,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,435600000,"hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe"
"738",1880,1360,0.06300087432,50.655222479882,5.09908969353986,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,435600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"739",1880,1361,0.06300087432,50.655222479882,5.09908969353986,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,435600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"740",1884,1365,0.02735686469,50.6206342889158,5.63150884721299,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,435600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"741",1884,1366,3.44603169699642e-05,50.6206342889158,5.63150884721299,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,435600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"742",1885,1959,0.000221527571899971,50.6070076585502,5.54944767641938,50.6070134322979,5.54953671654925,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,435600000,NA
"743",1891,1893,0.000342982262599989,50.5991905988879,5.61019313965448,50.5991537666051,5.61015452787177,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,435600000,NA
"746",1892,1370,0.05792054645,50.5908850162372,5.92472209355229,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"747",1893,1372,0.1314775956,50.5991537666051,5.61015452787177,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,435600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"748",1893,1373,0.07136830601,50.5991537666051,5.61015452787177,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,435600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"749",1895,1899,0.000574514216299948,50.5578423256209,5.4935468275539,50.5577620352478,5.49360446492287,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,435600000,NA
"750",1895,1896,0.0449089678,50.5578423256209,5.4935468275539,50.5268332345671,5.15997746296952,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,435600000,NA
"751",1896,1898,0.00039554641390005,50.5268332345671,5.15997746296952,50.5267764568943,5.15998498204816,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,435600000,NA
"752",1896,1897,0.0286455464100001,50.5268332345671,5.15997746296952,50.5266127953494,5.16039240791777,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,435600000,NA
"754",1897,1375,0.01021054645,50.5266127953494,5.16039240791777,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,435600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"755",1898,1377,0.08764087432,50.5267764568943,5.15998498204816,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,435600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"756",1898,1376,0.03846054645,50.5267764568943,5.15998498204816,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,435600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"758",1899,1379,0.08319054645,50.5577620352478,5.49360446492287,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"759",1900,1902,0.000314624266700037,50.6190537942905,5.40937319053467,50.6190153421767,5.40931645201537,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,435600000,NA
"760",1900,1901,0.000314624266700037,50.6190537942905,5.40937319053467,50.6190153421767,5.40931645201537,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,435600000,NA
"761",1901,1380,0.07123174863,50.6190153421767,5.40931645201537,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,435600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"763",1902,1903,0.04573757993,50.6190153421767,5.40931645201537,50.619203216337,5.41016394638936,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,435600000,NA
"764",1902,1382,0.05757054645,50.6190153421767,5.40931645201537,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"765",1903,1383,0.02549416871,50.619203216337,5.41016394638936,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,435600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"766",1903,1904,0.000467085562099956,50.619203216337,5.41016394638936,50.5352256344815,5.49203840550105,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,435600000,NA
"767",1904,1384,0.06874293014,50.5352256344815,5.49203840550105,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,435600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"769",1905,1385,0.0109094052699999,50.5352249529982,5.49202046369751,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,435600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"772",1906,1387,0.0708498360700001,50.5352532581853,5.492052865715,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,435600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"773",1910,1388,0.000518625588900035,50.677970600736,5.61842812010322,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,435600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"775",1911,1912,0.00175000000000003,50.6778561334304,5.61762659333204,50.5041620109397,5.19490076861393,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,435600000,NA
"776",1911,1913,0.03722,50.6778561334304,5.61762659333204,50.6780897401263,5.61794600805961,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,435600000,NA
"777",1912,1390,0.00322661202200003,50.5041620109397,5.19490076861393,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,435600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"779",1913,1392,0.04972382514,50.6780897401263,5.61794600805961,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"780",1913,1391,0.04972382514,50.6780897401263,5.61794600805961,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"781",1915,1394,7.45894573800365e-05,50.5701594304957,5.32163855902437,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,435600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"782",1915,1395,7.45894573800365e-05,50.5701594304957,5.32163855902437,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,435600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"784",1920,1923,0.000680000000000014,50.6017955593311,5.54477510152257,50.6703306888731,5.60856715171011,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,435600000,NA
"785",1920,1921,0.000689999999999968,50.6017955593311,5.54477510152257,50.5469292761902,5.39650614612637,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,435600000,NA
"786",1921,1922,7.00000000000145e-05,50.5469292761902,5.39650614612637,50.5469907528056,5.39656126723645,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,435600000,NA
"788",1923,1402,0.00348382513699996,50.6703306888731,5.60856715171011,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"792",1925,1404,0.00340382513699999,50.6703178225192,5.6085750522872,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"794",1926,1928,0.00243000000000004,50.5983697529249,5.49647703317154,50.580089762076,5.51045902739209,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,435600000,NA
"795",1926,1927,0.10644,50.5983697529249,5.49647703317154,50.6009711252117,5.49791409744656,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,435600000,NA
"796",1927,1406,0.07149983607,50.6009711252117,5.49791409744656,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,435600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"797",1927,1407,0.06876759563,50.6009711252117,5.49791409744656,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,435600000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"798",1928,1408,0.1072038251,50.580089762076,5.51045902739209,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"799",1928,1929,0.00229000000000001,50.580089762076,5.51045902739209,50.6361959361599,5.60854986693167,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,435600000,NA
"800",1929,1930,0.002645003127,50.6361959361599,5.60854986693167,50.5800487767916,5.51027623787838,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,435600000,NA
"801",1929,1935,0.00239,50.6361959361599,5.60854986693167,50.5799595688941,5.50996177449972,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,435600000,NA
"802",1930,1932,0.00062311725340003,50.5800487767916,5.51027623787838,50.5881992036621,5.63257364604184,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,435600000,NA
"803",1930,1931,0.00027499687260002,50.5800487767916,5.51027623787838,50.579931764482,5.51028740255366,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,435600000,NA
"804",1931,1409,0.1101905464,50.579931764482,5.51028740255366,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,435600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"805",1931,1410,0.1019938251,50.579931764482,5.51028740255366,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"806",1932,1933,0.07134187962,50.5881992036621,5.63257364604184,50.5887500516793,5.6304037380692,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,435600000,NA
"808",1933,1411,0.03030382514,50.5887500516793,5.6304037380692,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,435600000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"810",1934,1413,0.1097905464,50.5881973593017,5.63256658535179,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,435600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"811",1934,1414,0.1015938251,50.5881973593017,5.63256658535179,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,435600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
