"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"625",1793,1794,0.0492574442,50.6341617361877,5.59298573258395,50.6316716460481,5.60072847612753,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,394400000,NA
"626",1793,1275,0.000775550095000022,50.6341617361877,5.59298573258395,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,394400000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"627",1794,1276,0.00889515507499999,50.6316716460481,5.60072847612753,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,394400000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"628",1794,1277,0.00069843376369999,50.6316716460481,5.60072847612753,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,394400000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"629",1795,1796,0.000780067597099976,50.6331887185459,5.51568934248883,50.6350640608001,5.51245812393635,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,394400000,NA
"630",1795,1801,0.00266006759699999,50.6331887185459,5.51568934248883,50.6342225742225,5.51440728464391,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,394400000,NA
"632",1796,1797,0.03008630892,50.6350640608001,5.51245812393635,50.5534202332564,5.12692704406756,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,394400000,NA
"634",1798,1799,0.01473,50.5535171830034,5.12686281504793,50.5532799471423,5.12809179093412,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,394400000,NA
"635",1799,1281,0.02732699454,50.5532799471423,5.12809179093412,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,394400000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"636",1799,1280,4.59016397902356e-06,50.5532799471423,5.12809179093412,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,394400000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"638",1801,1802,0.00189,50.6342225742225,5.51440728464391,50.6203710962996,5.61186830191275,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,394400000,NA
"639",1805,1285,0.00061311017479998,50.6179150856611,5.40503311282213,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394400000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"640",1805,1284,0.00061311017479998,50.6179150856611,5.40503311282213,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,394400000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"641",1815,1816,0.00701000000000002,50.6558523222794,5.63440553538924,50.6554781529236,5.63967752087612,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,394400000,NA
"642",1815,1831,0.00191000000000002,50.6558523222794,5.63440553538924,50.6557645859493,5.63424420316119,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,394400000,NA
"643",1816,1817,0.02514,50.6554781529236,5.63967752087612,50.6555991697006,5.63754409911398,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,394400000,NA
"645",1817,1818,0.01777074446,50.6555991697006,5.63754409911398,50.6367752763437,5.63209732834183,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,394400000,NA
"646",1817,1297,0.001884590164,50.6555991697006,5.63754409911398,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,394400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"647",1818,1298,0.02509745227,50.6367752763437,5.63209732834183,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,394400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"648",1818,1299,0.000507288331299982,50.6367752763437,5.63209732834183,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,394400000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"650",1819,1821,0.00186999999999998,50.6430288704638,5.58791722804849,50.6318927671319,5.60524146510416,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,394400000,NA
"652",1820,1301,0.02169907104,50.6431648242034,5.58770102859227,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,394400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"653",1821,1822,0.00294655676799999,50.6318927671319,5.60524146510416,50.6234748009721,5.61246297827624,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,394400000,NA
"655",1822,1824,0.000463443231900007,50.6234748009721,5.61246297827624,50.6237434187827,5.61153547742919,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,394400000,NA
"658",1824,1304,0.2956275956,50.6237434187827,5.61153547742919,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,394400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"659",1824,1305,0.03879699454,50.6237434187827,5.61153547742919,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,394400000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"661",1827,1308,0.07698097637,50.5913492338499,5.56427846335895,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,394400000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"662",1828,1830,0.01122,50.5914556241794,5.56426700137501,50.5908623996125,5.56690985354809,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394400000,NA
"663",1828,1829,0.01122,50.5914556241794,5.56426700137501,50.5908623996125,5.56690985354809,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,394400000,NA
"665",1829,1310,0.02732699454,50.5908623996125,5.56690985354809,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,394400000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"666",1830,1312,4.59016397902356e-06,50.5908623996125,5.56690985354809,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908623996125,5.56690985354809,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,394400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6557645859493,5.63424420316119,50.656439836617,5.63267441771301,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,394400000,NA
"669",1833,1839,0.00606000000000001,50.656439836617,5.63267441771301,50.6314138180315,5.65037482243295,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,394400000,NA
"670",1833,1834,0.00205,50.656439836617,5.63267441771301,50.6541958464245,5.64037098841394,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,394400000,NA
"671",1839,1840,0.000120000000000009,50.6314138180315,5.65037482243295,50.6314342128832,5.65031513259671,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,394400000,NA
"673",1840,1841,0.01738,50.6314342128832,5.65031513259671,50.6320655134767,5.63626963002997,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,394400000,NA
"674",1841,1842,0.0015,50.6320655134767,5.63626963002997,50.631938096984,5.63659522245789,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,394400000,NA
"675",1841,1843,0.00193258179700001,50.6320655134767,5.63626963002997,50.6321298541646,5.63604299495743,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,394400000,NA
"676",1842,1322,0.000749071038199989,50.631938096984,5.63659522245789,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,394400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.631938096984,5.63659522245789,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,394400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"678",1843,1324,0.000316489241599993,50.6321298541646,5.63604299495743,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,394400000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"680",1849,1850,0.000688144192899975,50.6337871117777,5.52075664771785,50.6338663254551,5.52061107877155,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,394400000,NA
"681",1849,1855,0.000436303824799977,50.6337871117777,5.52075664771785,50.6334198670438,5.52175413049897,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,394400000,NA
"683",1852,1853,0.009833622481,50.5478421252082,5.36224584396339,50.5481299118682,5.36144508989545,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,394400000,NA
"684",1852,1334,0.000200289147699984,50.5478421252082,5.36224584396339,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,394400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"685",1853,1854,0.1343327572,50.5481299118682,5.36144508989545,50.6060936074624,5.60923354817493,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,394400000,NA
"687",1854,1337,0.09647106791,50.6060936074624,5.60923354817493,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,394400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6060936074624,5.60923354817493,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,394400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6334198670438,5.52175413049897,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,394400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1856,1865,0.04057,50.6330022503582,5.52155479244212,50.6214359716685,5.51297658352257,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,394400000,NA
"692",1862,1863,0.000240000000000018,50.6203710962996,5.61186830191275,50.6206612679152,5.61157237867707,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,394400000,NA
"693",1865,1348,0.2818475956,50.6214359716685,5.51297658352257,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,394400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1868,1350,0.00831397070099998,50.6511776216666,5.01029004544951,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,394400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"696",1869,1351,0.01675054645,50.604077532883,5.54375247867798,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,394400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"697",1869,1870,0.00514999999999999,50.604077532883,5.54375247867798,50.6028758187581,5.54154798509541,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,394400000,NA
"698",1870,1352,0.00340382513699999,50.6028758187581,5.54154798509541,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,394400000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"700",1871,1354,0.07031983607,50.6026817288391,5.54374036379879,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,394400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"701",1871,1353,0.01021054645,50.6026817288391,5.54374036379879,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,394400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"702",1873,1355,0.04377404372,50.6085541407054,5.53135035659135,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,394400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"703",1873,1874,0.00139,50.6085541407054,5.53135035659135,50.6026817288391,5.54374036379879,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,394400000,NA
"704",1874,1885,0.03691847243,50.6026817288391,5.54374036379879,50.6084223209711,5.53136641011541,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,394400000,NA
"705",1874,1875,0.00365808519999999,50.6026817288391,5.54374036379879,50.6086684058172,5.53074183177011,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,394400000,NA
"706",1875,1876,0.0233119148,50.6086684058172,5.53074183177011,50.6413415409514,5.12038187846918,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,394400000,NA
"707",1875,1356,0.0004745923958,50.6086684058172,5.53074183177011,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,394400000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"709",1877,1878,0.00267665485799995,50.6394857612208,5.12537271978334,50.6277362723942,5.6395452361912,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,394400000,NA
"710",1877,1880,0.000657630380500041,50.6394857612208,5.12537271978334,50.6482056131874,5.07998552595842,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,394400000,NA
"711",1878,1357,0.00360480065900004,50.6277362723942,5.6395452361912,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,394400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"713",1880,1361,0.06300087432,50.6482056131874,5.07998552595842,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,394400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"715",1884,1366,3.44603169699642e-05,50.620620340422,5.63151593220662,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,394400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"717",1885,1959,0.000221527571899971,50.6084223209711,5.53136641011541,50.6083483002207,5.53151944255969,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,394400000,NA
"718",1886,1887,0.00030594190300004,50.6086968626346,5.52959673996823,50.6086163471396,5.52986371608946,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,394400000,NA
"719",1886,1907,7.11356545799458e-05,50.6086968626346,5.52959673996823,50.6086076286846,5.52901727891894,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,394400000,NA
"720",1887,1888,0.000614801099000029,50.6086163471396,5.52986371608946,50.6201261877204,5.51238298139461,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,394400000,NA
"722",1888,1367,0.1858975956,50.6201261877204,5.51238298139461,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,394400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"723",1888,1889,0.02757,50.6201261877204,5.51238298139461,50.620664263855,5.51051681629728,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,394400000,NA
"724",1889,1891,0.02650701774,50.620664263855,5.51051681629728,50.622260043007,5.50574205608268,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,394400000,NA
"725",1891,1893,0.000342982262599989,50.622260043007,5.50574205608268,50.6223870741323,5.50544508383502,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,394400000,NA
"726",1891,1892,0.01652298226,50.622260043007,5.50574205608268,50.5940186876501,5.91473317186121,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,394400000,NA
"727",1892,1371,0.04972382514,50.5940186876501,5.91473317186121,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,394400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"729",1893,1372,0.1314775956,50.6223870741323,5.50544508383502,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,394400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"731",1894,1895,0.04475548578,50.6201261877204,5.51238298139461,50.5546675416214,5.50689773046083,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,394400000,NA
"732",1894,1900,0.07063537573,50.6201261877204,5.51238298139461,50.624449840405,5.42009121167502,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,394400000,NA
"733",1895,1899,0.000574514216299948,50.5546675416214,5.50689773046083,50.5547604469453,5.50593881670555,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,394400000,NA
"734",1895,1896,0.0449089678,50.5546675416214,5.50689773046083,50.5297370875406,5.17144305491223,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,394400000,NA
"735",1896,1898,0.00039554641390005,50.5297370875406,5.17144305491223,50.5299392687492,5.17117661231923,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,394400000,NA
"736",1896,1897,0.0286455464100001,50.5297370875406,5.17144305491223,50.5294421094827,5.17144650979273,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,394400000,NA
"737",1897,1374,0.02387174863,50.5294421094827,5.17144650979273,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,394400000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"738",1897,1375,0.01021054645,50.5294421094827,5.17144650979273,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,394400000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"739",1898,1377,0.08764087432,50.5299392687492,5.17117661231923,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,394400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"740",1898,1376,0.03846054645,50.5299392687492,5.17117661231923,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,394400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"741",1899,1378,0.08319054645,50.5547604469453,5.50593881670555,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,394400000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"742",1899,1379,0.08319054645,50.5547604469453,5.50593881670555,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,394400000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"743",1900,1902,0.000314624266700037,50.624449840405,5.42009121167502,50.6238264065779,5.42015318085495,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,394400000,NA
"744",1900,1901,0.000314624266700037,50.624449840405,5.42009121167502,50.6238264065779,5.42015318085495,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,394400000,NA
"745",1901,1380,0.07123174863,50.6238264065779,5.42015318085495,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,394400000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"746",1901,1381,0.04937382514,50.6238264065779,5.42015318085495,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,394400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"747",1902,1903,0.04573757993,50.6238264065779,5.42015318085495,50.6218632034794,5.42699230635421,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,394400000,NA
"748",1902,1382,0.05757054645,50.6238264065779,5.42015318085495,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,394400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"749",1903,1383,0.02549416871,50.6218632034794,5.42699230635421,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,394400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"750",1903,1904,0.000467085562099956,50.6218632034794,5.42699230635421,50.5342172638337,5.49391573458349,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,394400000,NA
"751",1904,1384,0.06874293014,50.5342172638337,5.49391573458349,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,394400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"752",1904,1905,0.000456475691700042,50.5342172638337,5.49391573458349,50.5343409109369,5.4937404547011,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,394400000,NA
"753",1905,1385,0.0109094052699999,50.5343409109369,5.4937404547011,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,394400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"754",1905,1906,0.000168858817899964,50.5343409109369,5.4937404547011,50.5343737670309,5.49348474596007,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,394400000,NA
"755",1906,1386,0.01074054645,50.5343737670309,5.49348474596007,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,394400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"756",1906,1387,0.0708498360700001,50.5343737670309,5.49348474596007,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,394400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"758",1909,1910,0.00830352919400001,50.6067235198811,5.53824025032435,50.6774305402591,5.61923717103973,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,394400000,NA
"760",1910,1388,0.000518625588900035,50.6774305402591,5.61923717103973,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,394400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"761",1910,1911,0.00647097531600005,50.6774305402591,5.61923717103973,50.6773941904262,5.61931115333851,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,394400000,NA
"764",1912,1390,0.00322661202200003,50.5052504837755,5.19245202127152,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,394400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"765",1912,1389,0.000494371584800035,50.5052504837755,5.19245202127152,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,394400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"767",1913,1391,0.04972382514,50.6725157109269,5.62333913058175,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,394400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"768",1914,1915,0.01966202256,50.6067034709593,5.53827577936757,50.5701312252954,5.32170214625303,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,394400000,NA
"771",1915,1395,7.45894573800365e-05,50.5701312252954,5.32170214625303,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,394400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"772",1919,1920,0.0208,50.6027183439794,5.54580634952631,50.6023741518588,5.54651149793066,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,394400000,NA
"775",1921,1922,7.00000000000145e-05,50.5467760367376,5.3953591899487,50.5466805552702,5.39545075571879,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,394400000,NA
"776",1922,1400,0.00340382513699999,50.5466805552702,5.39545075571879,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,394400000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"777",1923,1402,0.00348382513699996,50.6672066998175,5.60481622743735,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,394400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"778",1923,1924,7.00000000000145e-05,50.6672066998175,5.60481622743735,50.5466805552702,5.39545075571879,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,394400000,NA
"780",1924,1403,0.00341382513699995,50.5466805552702,5.39545075571879,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,394400000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"782",1925,1405,0.00340382513699999,50.6672282706211,5.60476549431294,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,394400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"783",1926,1928,0.00243000000000004,50.5995413227612,5.4893372912984,50.6021831025273,5.48613561399244,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,394400000,NA
"784",1926,1927,0.10644,50.5995413227612,5.4893372912984,50.5996281528887,5.49772718893969,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,394400000,NA
"785",1927,1406,0.07149983607,50.5996281528887,5.49772718893969,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,394400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"786",1927,1407,0.06876759563,50.5996281528887,5.49772718893969,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,394400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"787",1928,1408,0.1072038251,50.6021831025273,5.48613561399244,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,394400000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
