node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1772,1252,1.33879781200053e-05,646200.126846369,738014.350480584,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,64400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1773,1253,0.04130699454,646281.762262835,738023.900840439,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,64400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1774,1775,0.0005454012053,646198.316563933,737969.150103615,646191.848433556,737968.665369584,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,64400000,NA,Liège,Liège,4030,4030
1774,1776,0.00155604466199999,646198.316563933,737969.150103615,646731.91902611,736697.960937645,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,64400000,NA,Liège,Liège,4030,4030
1775,1256,0.05517819672,646191.848433556,737968.665369584,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,64400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1775,1255,0.02239131148,646191.848433556,737968.665369584,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,64400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1776,1777,0.000919356543200023,646731.91902611,736697.960937645,646720.993171802,736684.624980896,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,64400000,NA,Liège,Liège,4030,4030
1776,1778,0.001399356543,646731.91902611,736697.960937645,646731.972819432,736663.23704264,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,64400000,NA,Liège,Liège,4030,4030
1777,1257,0.00133562841500001,646720.993171802,736684.624980896,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,64400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1777,1258,0.00133562841500001,646720.993171802,736684.624980896,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,64400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1778,1780,0.000240000000000018,646731.972819432,736663.23704264,646731.774689309,736662.192349753,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,64400000,NA,Liège,Liège,4030,4030
1780,1781,0.02086,646731.774689309,736662.192349753,647792.716997353,737326.368748915,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,64400000,NA,Liège,Liège,4030,4030
1780,1261,0.04706371585,646731.774689309,736662.192349753,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,64400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1781,1262,0.01800699454,647792.716997353,737326.368748915,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,64400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1781,1782,0.00229000000000001,647792.716997353,737326.368748915,647778.937292182,737313.643140038,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,64400000,NA,Liège,Liège,4030,4030
1782,1783,0.00444733035700001,647778.937292182,737313.643140038,647753.207455122,737285.972368252,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,64400000,NA,Liège,Liège,4030,4030
1782,1784,0.01953,647778.937292182,737313.643140038,647757.183780714,737388.023063333,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,64400000,NA,Liège,Liège,4030,4030
1783,1263,0.01126966418,647753.207455122,737285.972368252,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,64400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
1783,1264,0.000340702430299988,647753.207455122,737285.972368252,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,64400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
1784,1266,0.00438371584699998,647757.183780714,737388.023063333,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,64400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1790,1791,0.00202531620099999,642903.04423297,731875.663349771,635179.148407782,753636.85696758,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,64400000,NA,Liège,Liège,4102,4910
1790,1795,0.0271899324,642903.04423297,731875.663349771,642834.222290769,731784.016905445,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,64400000,NA,Liège,Liège,4102,4100
1791,1273,5.10225966500188e-05,635179.148407782,753636.85696758,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,64400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1791,1792,0.01370945878,635179.148407782,753636.85696758,635112.560825135,753567.066838237,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,64400000,NA,Liège,Liège,4910,4910
1792,1793,0.007423937223,635112.560825135,753567.066838237,647430.547185196,737104.728728792,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,64400000,NA,Liège,Liège,4910,4030
1792,1274,2.76600630100265e-06,635112.560825135,753567.066838237,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,64400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1793,1794,0.0492574442,647430.547185196,737104.728728792,647574.865156403,737410.194237531,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,64400000,NA,Liège,Liège,4030,4030
1793,1275,0.000775550095000022,647430.547185196,737104.728728792,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,64400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1794,1276,0.00889515507499999,647574.865156403,737410.194237531,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,64400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1794,1277,0.00069843376369999,647574.865156403,737410.194237531,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,64400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1795,1796,0.000780067597099976,642834.222290769,731784.016905445,642821.227523381,731797.535152552,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,64400000,NA,Liège,Liège,4100,4100
1795,1801,0.00266006759699999,642834.222290769,731784.016905445,642845.150028695,731851.0615931,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,64400000,NA,Liège,Liège,4100,4100
1796,1278,0.01235770492,642821.227523381,731797.535152552,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,64400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4100,4420
1796,1797,0.03008630892,642821.227523381,731797.535152552,638323.735586089,703759.051359692,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,64400000,NA,Liège,Liège,4100,4217
1797,1798,0.000323691082699973,638323.735586089,703759.051359692,638318.630196856,703760.240425144,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,64400000,NA,Liège,Liège,4217,4217
1798,1799,0.01473,638318.630196856,703760.240425144,638340.704573377,703811.951082599,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,64400000,NA,Liège,Liège,4217,4217
1799,1281,0.02732699454,638340.704573377,703811.951082599,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,64400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1799,1280,4.59016397902356e-06,638340.704573377,703811.951082599,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,64400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1801,1849,0.004311855807,642845.150028695,731851.0615931,643882.729955113,732406.279750764,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,64400000,NA,Liège,Liège,4100,4102
1801,1802,0.00189,642845.150028695,731851.0615931,646215.405731587,737953.317017911,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,64400000,NA,Liège,Liège,4100,4030
1805,1285,0.00061311017479998,646399.279039552,723542.395366523,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,64400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1805,1284,0.00061311017479998,646399.279039552,723542.395366523,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,64400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1815,1816,0.00701000000000002,650300.92484425,739820.835415187,650268.879389277,739789.802619044,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,64400000,NA,Liège,Liège,4020,4020
1815,1831,0.00191000000000002,650300.92484425,739820.835415187,647626.87667361,740498.830732313,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,64400000,NA,Liège,Liège,4020,4020
1816,1817,0.02514,650268.879389277,739789.802619044,650219.540724179,739751.796107494,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,64400000,NA,Liège,Liège,4020,4020
1816,1819,0.01027,650268.879389277,739789.802619044,646882.534006929,737233.031744504,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,64400000,NA,Liège,Liège,4020,4030
1817,1818,0.01777074446,650219.540724179,739751.796107494,648108.549281104,739391.317939089,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,64400000,NA,Liège,Liège,4020,4020
1817,1297,0.001884590164,650219.540724179,739751.796107494,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,64400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1818,1298,0.02509745227,648108.549281104,739391.317939089,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,64400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1818,1299,0.000507288331299982,648108.549281104,739391.317939089,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,64400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1819,1820,0.00052000000000002,646882.534006929,737233.031744504,648563.559944855,735609.991574862,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,64400000,NA,Liège,Liège,4030,4020
1819,1821,0.00186999999999998,646882.534006929,737233.031744504,646899.721107447,737313.236974034,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,64400000,NA,Liège,Liège,4030,4030
1820,1300,0.02169907104,648563.559944855,735609.991574862,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,64400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1820,1301,0.02169907104,648563.559944855,735609.991574862,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,64400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1821,1822,0.00294655676799999,646899.721107447,737313.236974034,646904.603021359,737302.807195818,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,64400000,NA,Liège,Liège,4030,4030
1822,1823,0.000873443231899973,646904.603021359,737302.807195818,646910.561913956,737308.515555441,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,64400000,NA,Liège,Liège,4030,4030
1822,1824,0.000463443231900007,646904.603021359,737302.807195818,646907.695352023,737314.891032246,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,64400000,NA,Liège,Liège,4030,4030
1823,1302,0.09029956284,646910.561913956,737308.515555441,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,64400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1823,1303,0.04658371585,646910.561913956,737308.515555441,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,64400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1824,1304,0.2956275956,646907.695352023,737314.891032246,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,64400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1824,1305,0.03879699454,646907.695352023,737314.891032246,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,64400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1827,1828,0.00018261571549999,642914.673141221,734826.463957544,642913.266352035,734818.152560048,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,64400000,NA,Liège,Liège,4031,4031
1827,1308,0.07698097637,642914.673141221,734826.463957544,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,64400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1828,1830,0.01122,642913.266352035,734818.152560048,642935.18503751,734836.390332512,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,64400000,NA,Liège,Liège,4031,4031
1828,1829,0.01122,642913.266352035,734818.152560048,642935.18503751,734836.390332512,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,64400000,NA,Liège,Liège,4031,4031
1829,1309,4.59016397902356e-06,642935.18503751,734836.390332512,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642935.18503751,734836.390332512,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,64400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642935.18503751,734836.390332512,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642935.18503751,734836.390332512,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,64400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,647626.87667361,740498.830732313,647602.146006906,740504.350742115,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,64400000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647602.146006906,740504.350742115,647619.303612031,740515.529228792,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,64400000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647602.146006906,740504.350742115,647603.301310462,740482.959454223,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,64400000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647619.303612031,740515.529228792,647616.241139771,740512.705462013,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,64400000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647616.241139771,740512.705462013,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,64400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647616.241139771,740512.705462013,647545.715174852,739543.0561607,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,64400000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647545.715174852,739543.0561607,647579.652921899,739670.486342823,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,64400000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647545.715174852,739543.0561607,647884.865625109,737658.075797584,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,64400000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647579.652921899,739670.486342823,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,64400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647579.652921899,739670.486342823,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,64400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647884.865625109,737658.075797584,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,64400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647884.865625109,737658.075797584,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,64400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,643882.729955113,732406.279750764,643882.733117338,732404.295290542,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,64400000,NA,Liège,Liège,4102,4102
1849,1855,0.000436303824799977,643882.729955113,732406.279750764,643890.686229734,732410.720729833,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,64400000,NA,Liège,Liège,4102,4102
1850,1852,0.01620637752,643882.733117338,732404.295290542,637938.385913577,720424.251243149,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,64400000,NA,Liège,Liège,4102,4480
1852,1853,0.009833622481,637938.385913577,720424.251243149,637743.924894568,720812.951016584,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,64400000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637938.385913577,720424.251243149,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,64400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637743.924894568,720812.951016584,644655.167741074,737838.293823655,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,64400000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637743.924894568,720812.951016584,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,64400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644655.167741074,737838.293823655,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,64400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644655.167741074,737838.293823655,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,64400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,643890.686229734,732410.720729833,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,64400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
1855,1856,0.000251840368000023,643890.686229734,732410.720729833,643892.419699745,732401.493035189,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,64400000,NA,Liège,Liège,4102,4102
1856,1865,0.04057,643892.419699745,732401.493035189,643920.155917079,732395.672915254,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,64400000,NA,Liège,Liège,4102,4102
1862,1863,0.000240000000000018,646215.405731587,737953.317017911,646731.774689309,736662.192349753,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,64400000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,643920.155917079,732395.672915254,643876.512897457,732355.074050248,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,64400000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,643920.155917079,732395.672915254,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,64400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,643876.512897457,732355.074050248,643884.585250895,732376.171864409,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,64400000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,643876.512897457,732355.074050248,643961.657958261,732574.942192401,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,64400000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,643961.657958261,732574.942192401,643959.422240135,732906.628216247,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,64400000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,643961.657958261,732574.942192401,649175.836049031,695356.064930957,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,64400000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649175.836049031,695356.064930957,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,64400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649175.836049031,695356.064930957,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,64400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,643959.422240135,732906.628216247,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,64400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,643959.422240135,732906.628216247,644119.092378738,733078.836966105,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,64400000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644119.092378738,733078.836966105,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644119.092378738,733078.836966105,644053.595222456,733101.194348865,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,64400000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644053.595222456,733101.194348865,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,64400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644053.595222456,733101.194348865,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,64400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643884.585250895,732376.171864409,644018.910239472,732183.909506055,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,64400000,NA,Liège,Liège,4102,4100
1872,1998,0.000307658125800025,643884.585250895,732376.171864409,643876.996930179,732373.577575734,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,64400000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644018.910239472,732183.909506055,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,64400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,644018.910239472,732183.909506055,644053.595222456,733101.194348865,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,64400000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644053.595222456,733101.194348865,644108.331945059,730645.047620746,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,64400000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644053.595222456,733101.194348865,643998.936994293,732105.277483263,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,64400000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,643998.936994293,732105.277483263,649952.287850323,701867.626254585,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,64400000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,643998.936994293,732105.277483263,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,64400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,649952.287850323,701867.626254585,649709.773038862,701324.721438643,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,64400000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649709.773038862,701324.721438643,646605.244935956,739962.604210083,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,64400000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649709.773038862,701324.721438643,649706.531985897,701316.070559317,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,64400000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,646605.244935956,739962.604210083,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,64400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649706.531985897,701316.070559317,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649706.531985897,701316.070559317,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,64400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
