node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1777,1258,0.00133562841500001,647064.849388704,736997.162113747,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,433600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1778,1780,0.000240000000000018,647065.611503378,737052.134829615,647067.999266066,737046.214109208,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,433600000,NA,Liège,Liège,4030,4030
1780,1781,0.02086,647067.999266066,737046.214109208,648042.60259623,737700.536593675,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,433600000,NA,Liège,Liège,4030,4020
1780,1261,0.04706371585,647067.999266066,737046.214109208,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,433600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1781,1262,0.01800699454,648042.60259623,737700.536593675,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,433600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1781,1782,0.00229000000000001,648042.60259623,737700.536593675,648041.735589364,737687.951522167,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,433600000,NA,Liège,Liège,4020,4020
1782,1783,0.00444733035700001,648041.735589364,737687.951522167,647795.794514203,737426.928850673,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,433600000,NA,Liège,Liège,4020,4020
1782,1784,0.01953,648041.735589364,737687.951522167,647371.414756219,736263.771849865,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,433600000,NA,Liège,Liège,4020,4020
1783,1263,0.01126966418,647795.794514203,737426.928850673,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,433600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1783,1264,0.000340702430299988,647795.794514203,737426.928850673,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,433600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1784,1266,0.00438371584699998,647371.414756219,736263.771849865,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,433600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1790,1791,0.00202531620099999,647863.25216689,730885.117196455,635098.52442024,753514.611960854,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,433600000,NA,Liège,Liège,4420,4910
1790,1795,0.0271899324,647863.25216689,730885.117196455,647812.521810094,730785.542849744,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,433600000,NA,Liège,Liège,4420,4420
1791,1273,5.10225966500188e-05,635098.52442024,753514.611960854,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,433600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1791,1792,0.01370945878,635098.52442024,753514.611960854,635111.679926212,753565.795293386,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,433600000,NA,Liège,Liège,4910,4910
1792,1793,0.007423937223,635111.679926212,753565.795293386,647623.492479468,737372.966956886,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,433600000,NA,Liège,Liège,4910,4030
1792,1274,2.76600630100265e-06,635111.679926212,753565.795293386,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,433600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1793,1794,0.0492574442,647623.492479468,737372.966956886,647614.52598295,737378.117310461,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,433600000,NA,Liège,Liège,4030,4030
1793,1275,0.000775550095000022,647623.492479468,737372.966956886,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,433600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1794,1276,0.00889515507499999,647614.52598295,737378.117310461,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,433600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1794,1277,0.00069843376369999,647614.52598295,737378.117310461,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,433600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1795,1796,0.000780067597099976,647812.521810094,730785.542849744,647813.251179097,730784.731866167,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,433600000,NA,Liège,Liège,4420,4420
1795,1801,0.00266006759699999,647812.521810094,730785.542849744,647824.745556047,730781.652809176,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,433600000,NA,Liège,Liège,4420,4420
1796,1278,0.01235770492,647813.251179097,730784.731866167,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,433600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1796,1797,0.03008630892,647813.251179097,730784.731866167,638361.46106443,703807.870977767,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,433600000,NA,Liège,Liège,4420,4217
1797,1798,0.000323691082699973,638361.46106443,703807.870977767,638358.697238635,703804.178080056,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,433600000,NA,Liège,Liège,4217,4217
1798,1799,0.01473,638358.697238635,703804.178080056,638343.807916333,703812.367969364,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,433600000,NA,Liège,Liège,4217,4217
1799,1281,0.02732699454,638343.807916333,703812.367969364,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,433600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1799,1280,4.59016397902356e-06,638343.807916333,703812.367969364,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,433600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1801,1849,0.004311855807,647824.745556047,730781.652809176,645162.525820485,733222.872649234,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,433600000,NA,Liège,Liège,4420,4000
1801,1802,0.00189,647824.745556047,730781.652809176,647069.271033559,737081.697181481,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,433600000,NA,Liège,Liège,4420,4030
1805,1285,0.00061311017479998,645740.512563228,723398.727658376,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,433600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1805,1284,0.00061311017479998,645740.512563228,723398.727658376,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,433600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1815,1816,0.00701000000000002,647601.511040439,740612.485589191,647615.516526285,740635.421483007,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,433600000,NA,Liège,Liège,4020,4020
1815,1831,0.00191000000000002,647601.511040439,740612.485589191,647577.615077728,740606.455308557,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,433600000,NA,Liège,Liège,4020,4020
1816,1817,0.02514,647615.516526285,740635.421483007,650213.923729233,739647.456873471,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,433600000,NA,Liège,Liège,4020,4020
1816,1819,0.01027,647615.516526285,740635.421483007,646972.241261007,737390.22501255,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,433600000,NA,Liège,Liège,4020,4030
1817,1818,0.01777074446,650213.923729233,739647.456873471,648137.943016681,739394.704482158,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,433600000,NA,Liège,Liège,4020,4020
1817,1297,0.001884590164,650213.923729233,739647.456873471,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,433600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1818,1298,0.02509745227,648137.943016681,739394.704482158,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,433600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1818,1299,0.000507288331299982,648137.943016681,739394.704482158,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,433600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1819,1820,0.00052000000000002,646972.241261007,737390.22501255,646938.807593771,737320.622573261,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,433600000,NA,Liège,Liège,4030,4030
1819,1821,0.00186999999999998,646972.241261007,737390.22501255,646969.357129561,737372.12880164,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,433600000,NA,Liège,Liège,4030,4030
1820,1300,0.02169907104,646938.807593771,737320.622573261,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,433600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
1820,1301,0.02169907104,646938.807593771,737320.622573261,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,433600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
1821,1822,0.00294655676799999,646969.357129561,737372.12880164,646972.428624011,737384.140577598,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,433600000,NA,Liège,Liège,4030,4030
1822,1823,0.000873443231899973,646972.428624011,737384.140577598,646953.922256819,737383.424176806,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,433600000,NA,Liège,Liège,4030,4030
1822,1824,0.000463443231900007,646972.428624011,737384.140577598,646970.95271473,737384.443139852,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,433600000,NA,Liège,Liège,4030,4030
1823,1302,0.09029956284,646953.922256819,737383.424176806,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,433600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1823,1303,0.04658371585,646953.922256819,737383.424176806,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,433600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1824,1304,0.2956275956,646970.95271473,737384.443139852,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,433600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1824,1305,0.03879699454,646970.95271473,737384.443139852,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,433600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1827,1828,0.00018261571549999,642959.252532322,734836.169711271,642959.087835424,734835.73439405,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,433600000,NA,Liège,Liège,4031,4031
1827,1308,0.07698097637,642959.252532322,734836.169711271,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,433600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1828,1830,0.01122,642959.087835424,734835.73439405,642938.123576546,734839.996342055,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,433600000,NA,Liège,Liège,4031,4031
1828,1829,0.01122,642959.087835424,734835.73439405,642938.123576546,734839.996342055,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,433600000,NA,Liège,Liège,4031,4031
1829,1309,4.59016397902356e-06,642938.123576546,734839.996342055,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,433600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642938.123576546,734839.996342055,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,433600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642938.123576546,734839.996342055,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,433600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642938.123576546,734839.996342055,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,433600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,647577.615077728,740606.455308557,647603.787221006,740573.447431851,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,433600000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647603.787221006,740573.447431851,647613.857090583,740611.427468027,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,433600000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647603.787221006,740573.447431851,647608.768395457,740582.426428399,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,433600000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647613.857090583,740611.427468027,647613.671376016,740612.370300025,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,433600000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647613.671376016,740612.370300025,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,433600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647613.671376016,740612.370300025,647660.599838852,739677.568682424,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,433600000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647660.599838852,739677.568682424,647592.96141925,739701.306074771,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,433600000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647660.599838852,739677.568682424,647668.323943528,739677.168229867,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,433600000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647592.96141925,739701.306074771,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,433600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647592.96141925,739701.306074771,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,433600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647668.323943528,739677.168229867,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,433600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647668.323943528,739677.168229867,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,433600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,645162.525820485,733222.872649234,645294.397729199,732848.266228781,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,433600000,NA,Liège,Liège,4000,4000
1849,1855,0.000436303824799977,645162.525820485,733222.872649234,645160.393365742,733204.461720825,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,433600000,NA,Liège,Liège,4000,4000
1850,1852,0.01620637752,645294.397729199,732848.266228781,637936.619622662,720419.811204796,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,433600000,NA,Liège,Liège,4000,4480
1852,1853,0.009833622481,637936.619622662,720419.811204796,637904.843276367,720392.417539443,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,433600000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637936.619622662,720419.811204796,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,433600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637904.843276367,720392.417539443,644655.108659392,737828.49365774,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,433600000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637904.843276367,720392.417539443,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,433600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644655.108659392,737828.49365774,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,433600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644655.108659392,737828.49365774,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,433600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,645160.393365742,733204.461720825,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,433600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
1855,1856,0.000251840368000023,645160.393365742,733204.461720825,645157.784679045,733202.231888512,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,433600000,NA,Liège,Liège,4000,4000
1856,1865,0.04057,645157.784679045,733202.231888512,645194.276164894,733231.632328153,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,433600000,NA,Liège,Liège,4000,4000
1862,1863,0.000240000000000018,647069.271033559,737081.697181481,647067.999266066,737046.214109208,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,433600000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,645194.276164894,733231.632328153,644040.961010749,733035.903827973,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,433600000,NA,Liège,Liège,4000,4102
1865,1348,0.2818475956,645194.276164894,733231.632328153,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,433600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
1866,1872,0.000147015511899995,644040.961010749,733035.903827973,644041.861198697,733036.69587755,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,433600000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644040.961010749,733035.903827973,644034.822432335,733033.347273605,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,433600000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644034.822432335,733033.347273605,644150.293774626,733191.752228463,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,433600000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644034.822432335,733033.347273605,649180.070756026,695356.039194176,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,433600000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649180.070756026,695356.039194176,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,433600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649180.070756026,695356.039194176,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,433600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644150.293774626,733191.752228463,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,433600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644150.293774626,733191.752228463,644171.637992947,733208.68894377,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,433600000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644171.637992947,733208.68894377,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,433600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644171.637992947,733208.68894377,644186.971588772,733238.213632281,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,433600000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644186.971588772,733238.213632281,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,433600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644186.971588772,733238.213632281,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,433600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644041.861198697,733036.69587755,644038.344853193,732988.313892119,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,433600000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644041.861198697,733036.69587755,644040.125726265,733039.46999698,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,433600000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644038.344853193,732988.313892119,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,433600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644038.344853193,732988.313892119,644186.971588772,733238.213632281,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,433600000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644186.971588772,733238.213632281,643982.14330041,732900.32638626,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,433600000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644186.971588772,733238.213632281,643603.181005128,732854.239360851,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,433600000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,643603.181005128,732854.239360851,649829.459712005,701960.634972554,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,433600000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,643603.181005128,732854.239360851,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,433600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,649829.459712005,701960.634972554,649684.068861946,701523.736633423,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,433600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649684.068861946,701523.736633423,647077.240948107,739855.340843074,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,433600000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649684.068861946,701523.736633423,649698.720985585,701537.812566213,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,433600000,NA,Liège,Liège,4280,4280
1878,1879,0.000870975522599959,647077.240948107,739855.340843074,647067.57992967,739829.60772843,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,433600000,NA,Liège,Liège,4030,4020
1878,1357,0.00360480065900004,647077.240948107,739855.340843074,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,433600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1879,1358,0.01093054645,647067.57992967,739829.60772843,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,433600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
1880,1360,0.06300087432,649698.720985585,701537.812566213,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,433600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649698.720985585,701537.812566213,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,433600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646340.835110283,739359.787042061,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,433600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646340.835110283,739359.787042061,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,433600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643982.14330041,732900.32638626,644007.100247645,732898.991657847,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,433600000,NA,Liège,Liège,4102,4102
1885,1959,0.000221527571899971,643982.14330041,732900.32638626,643981.234347516,732904.806867103,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,433600000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,644007.100247645,732898.991657847,644010.439295919,732900.270695452,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,433600000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644007.100247645,732898.991657847,644007.187771773,732899.600502944,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,433600000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644010.439295919,732900.270695452,644019.06573735,732922.155736996,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,433600000,NA,Liège,Liège,4102,4102
1887,1894,0.000614801099000029,644010.439295919,732900.270695452,644019.06573735,732922.155736996,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,433600000,NA,Liège,Liège,4102,4102
