node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1801,1802,0.00189,647724.474642549,730975.208093295,647104.350792516,737017.759733655,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,305200000,NA,Liège,Liège,4420,4030
1805,1285,0.00061311017479998,645734.360812919,723382.866002492,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,305200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1805,1284,0.00061311017479998,645734.360812919,723382.866002492,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,305200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1815,1816,0.00701000000000002,650255.721318213,739687.010375086,650259.267504299,739640.361290246,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,305200000,NA,Liège,Liège,4020,4020
1815,1831,0.00191000000000002,650255.721318213,739687.010375086,650274.744356344,739667.26408684,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,305200000,NA,Liège,Liège,4020,4020
1816,1817,0.02514,650259.267504299,739640.361290246,650246.613586908,739699.83533536,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,305200000,NA,Liège,Liège,4020,4020
1816,1819,0.01027,650259.267504299,739640.361290246,650247.109553181,739660.493834711,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,305200000,NA,Liège,Liège,4020,4020
1817,1818,0.01777074446,650246.613586908,739699.83533536,647531.481649254,740737.321733271,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,305200000,NA,Liège,Liège,4020,4020
1817,1297,0.001884590164,650246.613586908,739699.83533536,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,305200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1818,1298,0.02509745227,647531.481649254,740737.321733271,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,305200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1818,1299,0.000507288331299982,647531.481649254,740737.321733271,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,305200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1819,1820,0.00052000000000002,650247.109553181,739660.493834711,650251.047913553,739636.893781489,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,305200000,NA,Liège,Liège,4020,4020
1819,1821,0.00186999999999998,650247.109553181,739660.493834711,650261.209516966,739607.473887971,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,305200000,NA,Liège,Liège,4020,4020
1820,1300,0.02169907104,650251.047913553,739636.893781489,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,305200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1820,1301,0.02169907104,650251.047913553,739636.893781489,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,305200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1821,1822,0.00294655676799999,650261.209516966,739607.473887971,644398.880156349,738277.733178437,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,305200000,NA,Liège,Liège,4020,4053
1822,1823,0.000873443231899973,644398.880156349,738277.733178437,644363.376846777,738262.169661327,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,305200000,NA,Liège,Liège,4053,4053
1822,1824,0.000463443231900007,644398.880156349,738277.733178437,644407.722514818,738276.975432744,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,305200000,NA,Liège,Liège,4053,4053
1823,1302,0.09029956284,644363.376846777,738262.169661327,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,305200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4053,4032
1823,1303,0.04658371585,644363.376846777,738262.169661327,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,305200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4053,4030
1824,1304,0.2956275956,644407.722514818,738276.975432744,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,305200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4053,4102
1824,1305,0.03879699454,644407.722514818,738276.975432744,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,305200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4053,4040
1827,1828,0.00018261571549999,640498.631961967,736767.39779664,640484.121418798,737031.992165921,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,305200000,NA,Liège,Liège,4130,4130
1827,1308,0.07698097637,640498.631961967,736767.39779664,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,305200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1828,1830,0.01122,640484.121418798,737031.992165921,642937.652463563,734840.223380821,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,305200000,NA,Liège,Liège,4130,4031
1828,1829,0.01122,640484.121418798,737031.992165921,642937.652463563,734840.223380821,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,305200000,NA,Liège,Liège,4130,4031
1829,1309,4.59016397902356e-06,642937.652463563,734840.223380821,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,305200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642937.652463563,734840.223380821,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,305200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642937.652463563,734840.223380821,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,305200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642937.652463563,734840.223380821,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,305200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,650274.744356344,739667.26408684,647635.989235659,740549.389260105,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,305200000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647635.989235659,740549.389260105,647638.929728479,740482.437135621,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,305200000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647635.989235659,740549.389260105,647671.561874403,740578.28930931,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,305200000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647638.929728479,740482.437135621,647636.966115579,740488.74120268,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,305200000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647636.966115579,740488.74120268,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,305200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647636.966115579,740488.74120268,647562.850943957,739734.61914733,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,305200000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647562.850943957,739734.61914733,647570.326484545,739729.234422038,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,305200000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647562.850943957,739734.61914733,647872.032692673,737754.087923553,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,305200000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647570.326484545,739729.234422038,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,305200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647570.326484545,739729.234422038,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,305200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647872.032692673,737754.087923553,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,305200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647872.032692673,737754.087923553,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,305200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647705.044041526,730915.871503585,647740.2409408,730876.227718746,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,305200000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647705.044041526,730915.871503585,647687.033510306,730896.138231338,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,305200000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647740.2409408,730876.227718746,637958.830018753,720408.187180796,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,305200000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637958.830018753,720408.187180796,637946.351324613,720456.799525983,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,305200000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637958.830018753,720408.187180796,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,305200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637946.351324613,720456.799525983,644659.481898716,737886.330830116,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,305200000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637946.351324613,720456.799525983,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,305200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644659.481898716,737886.330830116,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,305200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644659.481898716,737886.330830116,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,305200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647687.033510306,730896.138231338,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,305200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647687.033510306,730896.138231338,647666.641944758,730849.278000763,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,305200000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647666.641944758,730849.278000763,644775.887283936,732990.898958915,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,305200000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,647104.350792516,737017.759733655,647097.081258673,736995.401317383,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,305200000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644775.887283936,732990.898958915,644755.982623854,732957.759145239,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,305200000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,644775.887283936,732990.898958915,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,305200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,644755.982623854,732957.759145239,644756.155141969,732958.89468092,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,305200000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644755.982623854,732957.759145239,644782.088990979,732946.736565678,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,305200000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644782.088990979,732946.736565678,644836.531488652,732576.099186428,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,305200000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644782.088990979,732946.736565678,649170.409582037,695374.676421172,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,305200000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649170.409582037,695374.676421172,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,305200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649170.409582037,695374.676421172,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,305200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644836.531488652,732576.099186428,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,305200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644836.531488652,732576.099186428,644152.617246565,733209.614208885,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,305200000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644152.617246565,733209.614208885,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,305200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644152.617246565,733209.614208885,644162.172426196,733200.637645525,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,305200000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644162.172426196,733200.637645525,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,305200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644162.172426196,733200.637645525,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,305200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644756.155141969,732958.89468092,644795.005026244,732977.552401199,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,305200000,NA,Liège,Liège,4102,4000
1872,1998,0.000307658125800025,644756.155141969,732958.89468092,644796.485204427,732988.270087255,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,305200000,NA,Liège,Liège,4102,4000
1873,1355,0.04377404372,644795.005026244,732977.552401199,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,305200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
1873,1874,0.00139,644795.005026244,732977.552401199,644162.172426196,733200.637645525,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,305200000,NA,Liège,Liège,4000,4102
1874,1885,0.03691847243,644162.172426196,733200.637645525,644817.710909589,732914.068445991,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,305200000,NA,Liège,Liège,4102,4000
1874,1875,0.00365808519999999,644162.172426196,733200.637645525,644889.314345041,732931.704732084,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,305200000,NA,Liège,Liège,4102,4000
1875,1876,0.0233119148,644889.314345041,732931.704732084,649429.826439146,703985.850924024,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,305200000,NA,Liège,Liège,4000,4280
1875,1356,0.0004745923958,644889.314345041,732931.704732084,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,305200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
1876,1877,0.1430123696,649429.826439146,703985.850924024,649654.708747454,703570.258436977,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,305200000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649654.708747454,703570.258436977,647147.243854134,739780.424313376,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,305200000,NA,Liège,Liège,4280,4020
1877,1880,0.000657630380500041,649654.708747454,703570.258436977,649634.426998377,703593.698609639,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,305200000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647147.243854134,739780.424313376,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,305200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1880,1360,0.06300087432,649634.426998377,703593.698609639,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,305200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649634.426998377,703593.698609639,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,305200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646319.850499894,739363.4590933,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,305200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646319.850499894,739363.4590933,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,305200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644817.710909589,732914.068445991,644769.333554742,732844.264083569,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,305200000,NA,Liège,Liège,4000,4102
1885,1959,0.000221527571899971,644817.710909589,732914.068445991,644810.462631484,732922.558203054,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,305200000,NA,Liège,Liège,4000,4000
1886,1887,0.00030594190300004,644769.333554742,732844.264083569,644764.519622195,732843.738233362,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,305200000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644769.333554742,732844.264083569,644755.923773099,732838.374254211,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,305200000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644764.519622195,732843.738233362,641436.260266564,741460.161231295,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,305200000,NA,Liège,Liège,4102,4870
1887,1894,0.000614801099000029,644764.519622195,732843.738233362,641436.260266564,741460.161231295,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,305200000,NA,Liège,Liège,4102,4870
1888,1367,0.1858975956,641436.260266564,741460.161231295,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,305200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
1888,1889,0.02757,641436.260266564,741460.161231295,642759.815703543,738515.979630228,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,305200000,NA,Liège,Liège,4870,4053
1889,1891,0.02650701774,642759.815703543,738515.979630228,644038.702498622,737891.678172478,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,305200000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,644038.702498622,737891.678172478,644013.367939109,737900.76088909,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,305200000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644038.702498622,737891.678172478,642225.928493339,745465.615729255,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,305200000,NA,Liège,Liège,4053,4877
1892,1371,0.04972382514,642225.928493339,745465.615729255,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1892,1370,0.05792054645,642225.928493339,745465.615729255,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,305200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1893,1372,0.1314775956,644013.367939109,737900.76088909,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,305200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644013.367939109,737900.76088909,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,305200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,641436.260266564,741460.161231295,638775.800956743,730144.256094702,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,305200000,NA,Liège,Liège,4870,4100
1894,1900,0.07063537573,641436.260266564,741460.161231295,645160.572267181,723763.777933461,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,305200000,NA,Liège,Liège,4870,4400
1895,1899,0.000574514216299948,638775.800956743,730144.256094702,638753.736541906,730111.277864238,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,305200000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638775.800956743,730144.256094702,635316.079710036,706274.016208371,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,305200000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635316.079710036,706274.016208371,635330.668127867,706258.528170783,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,305200000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635316.079710036,706274.016208371,635324.378754302,706387.696165047,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,305200000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635324.378754302,706387.696165047,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,305200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635324.378754302,706387.696165047,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,305200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635330.668127867,706258.528170783,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,305200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635330.668127867,706258.528170783,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,305200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638753.736541906,730111.277864238,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,305200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638753.736541906,730111.277864238,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,305200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,645160.572267181,723763.777933461,645554.770663883,723351.482747586,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,305200000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,645160.572267181,723763.777933461,645554.770663883,723351.482747586,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,305200000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,645554.770663883,723351.482747586,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,305200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,645554.770663883,723351.482747586,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,305200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,645554.770663883,723351.482747586,645526.701675085,723405.306663909,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,305200000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,645554.770663883,723351.482747586,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,305200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,645526.701675085,723405.306663909,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,305200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,645526.701675085,723405.306663909,636782.396502357,729556.903830893,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,305200000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636782.396502357,729556.903830893,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,305200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636782.396502357,729556.903830893,636771.153313163,729560.962111946,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,305200000,NA,Liège,Liège,4120,4120
