node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1794,1277,0.00069843376369999,647615.74328744,737382.331031476,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,448800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1795,1796,0.000780067597099976,644369.354420716,732710.221051461,644368.390241147,732704.675937207,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,448800000,NA,Liège,Liège,4102,4102
1795,1801,0.00266006759699999,644369.354420716,732710.221051461,644367.498265078,732698.397948423,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,448800000,NA,Liège,Liège,4102,4102
1796,1278,0.01235770492,644368.390241147,732704.675937207,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,448800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4102,4420
1796,1797,0.03008630892,644368.390241147,732704.675937207,638357.913895091,703780.739047009,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,448800000,NA,Liège,Liège,4102,4217
1797,1798,0.000323691082699973,638357.913895091,703780.739047009,638355.791884852,703781.72583103,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,448800000,NA,Liège,Liège,4217,4217
1798,1799,0.01473,638355.791884852,703781.72583103,638336.693477667,703813.99707124,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,448800000,NA,Liège,Liège,4217,4217
1799,1281,0.02732699454,638336.693477667,703813.99707124,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,448800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1799,1280,4.59016397902356e-06,638336.693477667,703813.99707124,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,448800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1801,1849,0.004311855807,644367.498265078,732698.397948423,644330.488744995,732857.83017765,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,448800000,NA,Liège,Liège,4102,4102
1801,1802,0.00189,644367.498265078,732698.397948423,647181.778991293,736998.065200749,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,448800000,NA,Liège,Liège,4102,4030
1805,1285,0.00061311017479998,645738.015279466,723379.532127083,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,448800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1805,1284,0.00061311017479998,645738.015279466,723379.532127083,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,448800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1815,1816,0.00701000000000002,647697.310669906,739871.595734518,647747.025926198,739908.474804136,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,448800000,NA,Liège,Liège,4020,4020
1815,1831,0.00191000000000002,647697.310669906,739871.595734518,647705.229322759,739869.42174675,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,448800000,NA,Liège,Liège,4020,4020
1816,1817,0.02514,647747.025926198,739908.474804136,649095.852114561,740145.265386025,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,448800000,NA,Liège,Liège,4020,4020
1816,1819,0.01027,647747.025926198,739908.474804136,647048.338826408,737213.38480883,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,448800000,NA,Liège,Liège,4020,4030
1817,1818,0.01777074446,649095.852114561,740145.265386025,648135.893623197,739395.189381952,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,448800000,NA,Liège,Liège,4020,4020
1817,1297,0.001884590164,649095.852114561,740145.265386025,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,448800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1818,1298,0.02509745227,648135.893623197,739395.189381952,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,448800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1818,1299,0.000507288331299982,648135.893623197,739395.189381952,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,448800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1819,1820,0.00052000000000002,647048.338826408,737213.38480883,647055.960986668,737217.225933259,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,448800000,NA,Liège,Liège,4030,4030
1819,1821,0.00186999999999998,647048.338826408,737213.38480883,646921.226803672,737216.861819464,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,448800000,NA,Liège,Liège,4030,4030
1820,1300,0.02169907104,647055.960986668,737217.225933259,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,448800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
1820,1301,0.02169907104,647055.960986668,737217.225933259,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,448800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
1821,1822,0.00294655676799999,646921.226803672,737216.861819464,646920.859533798,737215.180436201,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,448800000,NA,Liège,Liège,4030,4030
1822,1823,0.000873443231899973,646920.859533798,737215.180436201,646919.031859634,737214.325005686,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,448800000,NA,Liège,Liège,4030,4030
1822,1824,0.000463443231900007,646920.859533798,737215.180436201,646917.657588488,737216.476263785,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,448800000,NA,Liège,Liège,4030,4030
1823,1302,0.09029956284,646919.031859634,737214.325005686,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,448800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1823,1303,0.04658371585,646919.031859634,737214.325005686,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,448800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1824,1304,0.2956275956,646917.657588488,737216.476263785,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,448800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1824,1305,0.03879699454,646917.657588488,737216.476263785,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,448800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1827,1828,0.00018261571549999,642484.433063464,734176.767931192,642481.878166892,734173.002612838,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,448800000,NA,Liège,Liège,4000,4000
1827,1308,0.07698097637,642484.433063464,734176.767931192,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,448800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
1828,1830,0.01122,642481.878166892,734173.002612838,642936.965160606,734839.803269826,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,448800000,NA,Liège,Liège,4000,4031
1828,1829,0.01122,642481.878166892,734173.002612838,642936.965160606,734839.803269826,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,448800000,NA,Liège,Liège,4000,4031
1829,1309,4.59016397902356e-06,642936.965160606,734839.803269826,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,448800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642936.965160606,734839.803269826,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,448800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642936.965160606,734839.803269826,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,448800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642936.965160606,734839.803269826,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,448800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,647705.229322759,739869.42174675,647710.068122662,739848.394445207,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,448800000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647710.068122662,739848.394445207,647696.117375994,739847.178125787,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,448800000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647710.068122662,739848.394445207,647717.694797492,739839.774857705,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,448800000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647696.117375994,739847.178125787,647691.449318893,739848.033380044,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,448800000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647691.449318893,739848.033380044,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,448800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647691.449318893,739848.033380044,647666.830761786,739856.512459845,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,448800000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647666.830761786,739856.512459845,647700.704921614,739824.349486718,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,448800000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647666.830761786,739856.512459845,647677.571601142,739858.274287483,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,448800000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647700.704921614,739824.349486718,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,448800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647700.704921614,739824.349486718,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,448800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647677.571601142,739858.274287483,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,448800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647677.571601142,739858.274287483,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,448800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,644330.488744995,732857.83017765,644356.041494377,732838.001628553,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,448800000,NA,Liège,Liège,4102,4102
1849,1855,0.000436303824799977,644330.488744995,732857.83017765,644329.284047022,732859.550760031,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,448800000,NA,Liège,Liège,4102,4102
1850,1852,0.01620637752,644356.041494377,732838.001628553,637885.242934322,720451.584715543,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,448800000,NA,Liège,Liège,4102,4480
1852,1853,0.009833622481,637885.242934322,720451.584715543,637857.331508116,720476.104509251,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,448800000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637885.242934322,720451.584715543,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,448800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637857.331508116,720476.104509251,644650.25306276,737834.219356472,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,448800000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637857.331508116,720476.104509251,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,448800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644650.25306276,737834.219356472,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,448800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644650.25306276,737834.219356472,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,448800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,644329.284047022,732859.550760031,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,448800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
1855,1856,0.000251840368000023,644329.284047022,732859.550760031,644327.127288843,732858.352983927,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,448800000,NA,Liège,Liège,4102,4102
1856,1865,0.04057,644327.127288843,732858.352983927,644198.1395084,732926.703052374,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,448800000,NA,Liège,Liège,4102,4102
1862,1863,0.000240000000000018,647181.778991293,736998.065200749,647124.792533981,736985.602801164,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,448800000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644198.1395084,732926.703052374,644292.428540251,733038.15943604,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,448800000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,644198.1395084,732926.703052374,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,448800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,644292.428540251,733038.15943604,644292.524543962,733037.43375502,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,448800000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644292.428540251,733038.15943604,644285.706141317,733036.277766761,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,448800000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644285.706141317,733036.277766761,644203.271054901,733136.199707404,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,448800000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644285.706141317,733036.277766761,649181.157085931,695359.563866009,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,448800000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649181.157085931,695359.563866009,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,448800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649181.157085931,695359.563866009,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,448800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644203.271054901,733136.199707404,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,448800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644203.271054901,733136.199707404,644151.759037101,733182.506226209,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,448800000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644151.759037101,733182.506226209,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,448800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644151.759037101,733182.506226209,644179.555285546,733170.690812909,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,448800000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644179.555285546,733170.690812909,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,448800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644179.555285546,733170.690812909,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,448800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644292.524543962,733037.43375502,644319.69009145,732816.688481267,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,448800000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644292.524543962,733037.43375502,644292.965171759,733036.626130102,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,448800000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644319.69009145,732816.688481267,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,448800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644319.69009145,732816.688481267,644179.555285546,733170.690812909,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,448800000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644179.555285546,733170.690812909,644346.305774961,732867.42322029,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,448800000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644179.555285546,733170.690812909,643873.586084917,732956.547365922,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,448800000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,643873.586084917,732956.547365922,649575.120451737,701088.912489972,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,448800000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,643873.586084917,732956.547365922,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,448800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,649575.120451737,701088.912489972,649496.515226294,701084.005627992,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,448800000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649496.515226294,701084.005627992,647127.385055133,739924.998903707,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,448800000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649496.515226294,701084.005627992,649491.693779167,701085.952284297,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,448800000,NA,Liège,Liège,4280,4280
1878,1879,0.000870975522599959,647127.385055133,739924.998903707,647126.91697677,739924.889515474,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,448800000,NA,Liège,Liège,4030,4030
1878,1357,0.00360480065900004,647127.385055133,739924.998903707,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,448800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1879,1358,0.01093054645,647126.91697677,739924.889515474,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,448800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
1880,1360,0.06300087432,649491.693779167,701085.952284297,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,448800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649491.693779167,701085.952284297,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,448800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646322.086075576,739356.560372423,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,448800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646322.086075576,739356.560372423,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,448800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644346.305774961,732867.42322029,644604.948748885,732694.916150134,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,448800000,NA,Liège,Liège,4102,4102
1885,1959,0.000221527571899971,644346.305774961,732867.42322029,644350.409160082,732874.650035444,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,448800000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,644604.948748885,732694.916150134,644606.67904079,732691.950580709,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,448800000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644604.948748885,732694.916150134,644606.832171173,732689.714769908,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,448800000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644606.67904079,732691.950580709,644607.582617143,732692.368367904,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,448800000,NA,Liège,Liège,4102,4102
1887,1894,0.000614801099000029,644606.67904079,732691.950580709,644607.582617143,732692.368367904,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,448800000,NA,Liège,Liège,4102,4102
1888,1367,0.1858975956,644607.582617143,732692.368367904,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,448800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1888,1889,0.02757,644607.582617143,732692.368367904,644572.570621201,732695.984843995,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,448800000,NA,Liège,Liège,4102,4102
1889,1891,0.02650701774,644572.570621201,732695.984843995,644050.188925053,737809.73300343,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,448800000,NA,Liège,Liège,4102,4053
1891,1893,0.000342982262599989,644050.188925053,737809.73300343,644062.578738522,737808.987909239,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,448800000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644050.188925053,737809.73300343,643407.800729447,760330.130562081,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,448800000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643407.800729447,760330.130562081,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,448800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643407.800729447,760330.130562081,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,448800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644062.578738522,737808.987909239,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,448800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644062.578738522,737808.987909239,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,448800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644607.582617143,732692.368367904,638897.120472872,730091.911454778,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,448800000,NA,Liège,Liège,4102,4100
1894,1900,0.07063537573,644607.582617143,732692.368367904,646330.718472743,728020.640495791,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,448800000,NA,Liège,Liège,4102,4400
1895,1899,0.000574514216299948,638897.120472872,730091.911454778,638897.466409061,730093.948472857,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,448800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638897.120472872,730091.911454778,634414.975278849,708329.801897627,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,448800000,NA,Liège,Liège,4100,4500
1896,1898,0.00039554641390005,634414.975278849,708329.801897627,634417.976284027,708332.013575465,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,448800000,NA,Liège,Liège,4500,4500
1896,1897,0.0286455464100001,634414.975278849,708329.801897627,635388.471150904,706068.493054543,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,448800000,NA,Liège,Liège,4500,4218
1897,1374,0.02387174863,635388.471150904,706068.493054543,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,448800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635388.471150904,706068.493054543,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,448800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,634417.976284027,708332.013575465,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,448800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4500,4520
1898,1376,0.03846054645,634417.976284027,708332.013575465,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,448800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4500,4550
1899,1378,0.08319054645,638897.466409061,730093.948472857,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,448800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
