node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1765,1247,0.02512875019,653066.212935335,741639.294594404,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,338400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1765,1246,0.000538586253999995,653066.212935335,741639.294594404,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,338400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1768,1248,0.05491371585,640844.60259798,755991.724865003,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,338400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1768,1249,0.05218147541,640844.60259798,755991.724865003,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,338400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1770,1771,0.00189,647064.67097515,737043.694826041,647059.084250158,737044.227807024,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,338400000,NA,Liège,Liège,4030,4030
1770,1774,0.00279459879499999,647064.67097515,737043.694826041,647078.798142587,737021.972610364,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,338400000,NA,Liège,Liège,4030,4030
1771,1773,0.00165999999999999,647059.084250158,737044.227807024,647523.66168557,738161.695467932,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,338400000,NA,Liège,Liège,4030,4030
1771,1772,0.00197000000000003,647059.084250158,737044.227807024,646201.293532866,737996.709688846,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,338400000,NA,Liège,Liège,4030,4030
1772,1252,1.33879781200053e-05,646201.293532866,737996.709688846,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,338400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1773,1253,0.04130699454,647523.66168557,738161.695467932,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,338400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1774,1775,0.0005454012053,647078.798142587,737021.972610364,647075.120190667,737010.605893503,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,338400000,NA,Liège,Liège,4030,4030
1774,1776,0.00155604466199999,647078.798142587,737021.972610364,647082.405755585,737031.660645519,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,338400000,NA,Liège,Liège,4030,4030
1775,1256,0.05517819672,647075.120190667,737010.605893503,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,338400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1775,1255,0.02239131148,647075.120190667,737010.605893503,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,338400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1776,1777,0.000919356543200023,647082.405755585,737031.660645519,647084.519880415,737023.799779289,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,338400000,NA,Liège,Liège,4030,4030
1776,1778,0.001399356543,647082.405755585,737031.660645519,647081.173545052,737020.865153185,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,338400000,NA,Liège,Liège,4030,4030
1777,1257,0.00133562841500001,647084.519880415,737023.799779289,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,338400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1777,1258,0.00133562841500001,647084.519880415,737023.799779289,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,338400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1778,1780,0.000240000000000018,647081.173545052,737020.865153185,647084.098768078,737011.301164899,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,338400000,NA,Liège,Liège,4030,4030
1780,1781,0.02086,647084.098768078,737011.301164899,647784.25715179,737090.951286692,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,338400000,NA,Liège,Liège,4030,4020
1780,1261,0.04706371585,647084.098768078,737011.301164899,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,338400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1781,1262,0.01800699454,647784.25715179,737090.951286692,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,338400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1781,1782,0.00229000000000001,647784.25715179,737090.951286692,647820.38700874,737053.217443328,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,338400000,NA,Liège,Liège,4020,4020
1782,1783,0.00444733035700001,647820.38700874,737053.217443328,647805.436287787,737071.584778773,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,338400000,NA,Liège,Liège,4020,4020
1782,1784,0.01953,647820.38700874,737053.217443328,647572.573532085,736537.621652228,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,338400000,NA,Liège,Liège,4020,4020
1783,1263,0.01126966418,647805.436287787,737071.584778773,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,338400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1783,1264,0.000340702430299988,647805.436287787,737071.584778773,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,338400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1784,1266,0.00438371584699998,647572.573532085,736537.621652228,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,338400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1790,1791,0.00202531620099999,647837.681703635,730838.777187643,635077.908010028,753578.428043202,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,338400000,NA,Liège,Liège,4420,4910
1790,1795,0.0271899324,647837.681703635,730838.777187643,647850.779347468,730813.97418939,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,338400000,NA,Liège,Liège,4420,4420
1791,1273,5.10225966500188e-05,635077.908010028,753578.428043202,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,338400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1791,1792,0.01370945878,635077.908010028,753578.428043202,635111.817536532,753566.089431632,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,338400000,NA,Liège,Liège,4910,4910
1792,1793,0.007423937223,635111.817536532,753566.089431632,647634.970796554,737364.774004375,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,338400000,NA,Liège,Liège,4910,4030
1792,1274,2.76600630100265e-06,635111.817536532,753566.089431632,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,338400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1793,1794,0.0492574442,647634.970796554,737364.774004375,647624.015513457,737377.189744808,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,338400000,NA,Liège,Liège,4030,4030
1793,1275,0.000775550095000022,647634.970796554,737364.774004375,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,338400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1794,1276,0.00889515507499999,647624.015513457,737377.189744808,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,338400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1794,1277,0.00069843376369999,647624.015513457,737377.189744808,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,338400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1795,1796,0.000780067597099976,647850.779347468,730813.97418939,647848.491966245,730789.330745143,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,338400000,NA,Liège,Liège,4420,4420
1795,1801,0.00266006759699999,647850.779347468,730813.97418939,647847.314196044,730826.628055263,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,338400000,NA,Liège,Liège,4420,4420
1796,1278,0.01235770492,647848.491966245,730789.330745143,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,338400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1796,1797,0.03008630892,647848.491966245,730789.330745143,638374.924968117,703741.945081091,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,338400000,NA,Liège,Liège,4420,4217
1797,1798,0.000323691082699973,638374.924968117,703741.945081091,638372.700665893,703742.143951982,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,338400000,NA,Liège,Liège,4217,4217
1798,1799,0.01473,638372.700665893,703742.143951982,638343.721475046,703813.179890116,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,338400000,NA,Liège,Liège,4217,4217
1799,1281,0.02732699454,638343.721475046,703813.179890116,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,338400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1799,1280,4.59016397902356e-06,638343.721475046,703813.179890116,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,338400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1801,1849,0.004311855807,647847.314196044,730826.628055263,647852.189345991,730842.212614457,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,338400000,NA,Liège,Liège,4420,4420
1801,1802,0.00189,647847.314196044,730826.628055263,647059.084250158,737044.227807024,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,338400000,NA,Liège,Liège,4420,4030
1805,1285,0.00061311017479998,645730.923512132,723401.009413905,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,338400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1805,1284,0.00061311017479998,645730.923512132,723401.009413905,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,338400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1815,1816,0.00701000000000002,650158.828129899,739476.801450638,650162.002915094,739502.830085793,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,338400000,NA,Liège,Liège,4020,4020
1815,1831,0.00191000000000002,650158.828129899,739476.801450638,650148.766472869,739450.34310321,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,338400000,NA,Liège,Liège,4020,4020
1816,1817,0.02514,650162.002915094,739502.830085793,650218.28592581,739740.482697098,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,338400000,NA,Liège,Liège,4020,4020
1816,1819,0.01027,650162.002915094,739502.830085793,650171.9039179,739387.574229744,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,338400000,NA,Liège,Liège,4020,4020
1817,1818,0.01777074446,650218.28592581,739740.482697098,648125.636011231,739371.064047517,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,338400000,NA,Liège,Liège,4020,4020
1817,1297,0.001884590164,650218.28592581,739740.482697098,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,338400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1818,1298,0.02509745227,648125.636011231,739371.064047517,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,338400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1818,1299,0.000507288331299982,648125.636011231,739371.064047517,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,338400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1819,1820,0.00052000000000002,650171.9039179,739387.574229744,650170.282169081,739390.628790579,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,338400000,NA,Liège,Liège,4020,4020
1819,1821,0.00186999999999998,650171.9039179,739387.574229744,650168.699573731,739422.734171586,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,338400000,NA,Liège,Liège,4020,4020
1820,1300,0.02169907104,650170.282169081,739390.628790579,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,338400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1820,1301,0.02169907104,650170.282169081,739390.628790579,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,338400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1821,1822,0.00294655676799999,650168.699573731,739422.734171586,646936.132373445,737161.281429324,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,338400000,NA,Liège,Liège,4020,4030
1822,1823,0.000873443231899973,646936.132373445,737161.281429324,646940.22744726,737179.660385166,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,338400000,NA,Liège,Liège,4030,4030
1822,1824,0.000463443231900007,646936.132373445,737161.281429324,646941.459331386,737157.135212577,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,338400000,NA,Liège,Liège,4030,4030
1823,1302,0.09029956284,646940.22744726,737179.660385166,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,338400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1823,1303,0.04658371585,646940.22744726,737179.660385166,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,338400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1824,1304,0.2956275956,646941.459331386,737157.135212577,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,338400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1824,1305,0.03879699454,646941.459331386,737157.135212577,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,338400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1827,1828,0.00018261571549999,642909.020971386,734821.724456002,642919.42331217,734829.807601261,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,338400000,NA,Liège,Liège,4031,4031
1827,1308,0.07698097637,642909.020971386,734821.724456002,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,338400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1828,1830,0.01122,642919.42331217,734829.807601261,642939.690249211,734835.448470247,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,338400000,NA,Liège,Liège,4031,4031
1828,1829,0.01122,642919.42331217,734829.807601261,642939.690249211,734835.448470247,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,338400000,NA,Liège,Liège,4031,4031
1829,1309,4.59016397902356e-06,642939.690249211,734835.448470247,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,338400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642939.690249211,734835.448470247,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,338400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642939.690249211,734835.448470247,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,338400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642939.690249211,734835.448470247,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,338400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,650148.766472869,739450.34310321,647563.104010548,739715.030112865,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,338400000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647563.104010548,739715.030112865,647551.458974705,739713.979365878,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,338400000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647563.104010548,739715.030112865,647559.526221882,739699.185235782,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,338400000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647551.458974705,739713.979365878,647550.122602668,739717.293059307,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,338400000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647550.122602668,739717.293059307,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,338400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647550.122602668,739717.293059307,647576.046034109,739786.168493179,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,338400000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647576.046034109,739786.168493179,647572.496631054,739728.909773719,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,338400000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647576.046034109,739786.168493179,647817.032641354,737779.214618831,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,338400000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647572.496631054,739728.909773719,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,338400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647572.496631054,739728.909773719,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,338400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647817.032641354,737779.214618831,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,338400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647817.032641354,737779.214618831,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,338400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647852.189345991,730842.212614457,647847.033016559,730847.05694357,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,338400000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647852.189345991,730842.212614457,647851.784710516,730838.392607302,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,338400000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647847.033016559,730847.05694357,638074.996068372,720686.247901473,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,338400000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,638074.996068372,720686.247901473,638081.492946419,720587.868239008,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,338400000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,638074.996068372,720686.247901473,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,338400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,638081.492946419,720587.868239008,644635.287077629,737844.224447354,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,338400000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,638081.492946419,720587.868239008,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,338400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644635.287077629,737844.224447354,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644635.287077629,737844.224447354,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,338400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647851.784710516,730838.392607302,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,338400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647851.784710516,730838.392607302,647879.538606082,730828.325065793,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,338400000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647879.538606082,730828.325065793,644293.806379705,733300.080819907,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,338400000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,647059.084250158,737044.227807024,647084.098768078,737011.301164899,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,338400000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644293.806379705,733300.080819907,644286.522979926,733307.494420573,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,338400000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,644293.806379705,733300.080819907,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,338400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,644286.522979926,733307.494420573,644287.686266554,733306.757718322,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,338400000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644286.522979926,733307.494420573,644286.768996503,733309.936349677,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,338400000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644286.768996503,733309.936349677,644190.826106199,733138.423979434,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,338400000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644286.768996503,733309.936349677,649181.624295433,695410.510279027,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,338400000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649181.624295433,695410.510279027,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,338400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649181.624295433,695410.510279027,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,338400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644190.826106199,733138.423979434,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,338400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644190.826106199,733138.423979434,644168.689954543,733188.432006344,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,338400000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644168.689954543,733188.432006344,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,338400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644168.689954543,733188.432006344,644179.171920459,733176.0089232,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,338400000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644179.171920459,733176.0089232,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,338400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644179.171920459,733176.0089232,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,338400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644287.686266554,733306.757718322,644346.699919883,733303.95138856,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,338400000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644287.686266554,733306.757718322,644286.603951567,733313.287503894,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,338400000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644346.699919883,733303.95138856,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,338400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644346.699919883,733303.95138856,644179.171920459,733176.0089232,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,338400000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644179.171920459,733176.0089232,644339.860065809,733311.34194307,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,338400000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644179.171920459,733176.0089232,644345.772013122,733351.643685828,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,338400000,NA,Liège,Liège,4102,4102
