node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1867,1868,0.04648111127,644007.011984851,729871.87780632,649182.213135896,695364.060442829,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,195200000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649182.213135896,695364.060442829,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,195200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649182.213135896,695364.060442829,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,195200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644124.851984599,733289.602247136,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644124.851984599,733289.602247136,644135.959470922,733303.891455175,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,195200000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644135.959470922,733303.891455175,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,195200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644135.959470922,733303.891455175,644132.023763821,733282.316542642,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,195200000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644132.023763821,733282.316542642,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,195200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644132.023763821,733282.316542642,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644009.055436445,729878.301706933,644088.078446905,729850.976352399,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,195200000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,644009.055436445,729878.301706933,644020.431865675,729909.692724887,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,195200000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,644088.078446905,729850.976352399,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,195200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,644088.078446905,729850.976352399,644132.023763821,733282.316542642,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,195200000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644132.023763821,733282.316542642,644141.397800203,729962.865548358,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,195200000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644132.023763821,733282.316542642,644124.736190553,730060.571810915,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,195200000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,644124.736190553,730060.571810915,648759.089771934,699257.900861123,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,195200000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,644124.736190553,730060.571810915,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,195200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,648759.089771934,699257.900861123,648793.938442501,700791.472512169,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,195200000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648793.938442501,700791.472512169,647099.600745776,739859.184715183,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,195200000,NA,Liège,Liège,4280,4020
1877,1880,0.000657630380500041,648793.938442501,700791.472512169,648788.109031664,700769.296462881,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,195200000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647099.600745776,739859.184715183,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,195200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1880,1360,0.06300087432,648788.109031664,700769.296462881,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,195200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648788.109031664,700769.296462881,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,195200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646332.257810477,739381.183607505,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,195200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646332.257810477,739381.183607505,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,195200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644141.397800203,729962.865548358,644069.450493697,729887.047373826,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,195200000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644141.397800203,729962.865548358,644136.334464509,729969.596823174,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,195200000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,644069.450493697,729887.047373826,644089.417378666,729888.623563229,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,195200000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,644069.450493697,729887.047373826,644068.39310707,729882.299019733,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,195200000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,644089.417378666,729888.623563229,644868.011650749,743381.187641234,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,195200000,NA,Liège,Liège,4100,4623
1887,1894,0.000614801099000029,644089.417378666,729888.623563229,644868.011650749,743381.187641234,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,195200000,NA,Liège,Liège,4100,4623
1888,1367,0.1858975956,644868.011650749,743381.187641234,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,195200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4623,4141
1888,1889,0.02757,644868.011650749,743381.187641234,644757.164199854,742818.311893692,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,195200000,NA,Liège,Liège,4623,4623
1889,1891,0.02650701774,644757.164199854,742818.311893692,643390.817290162,737557.203879819,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,195200000,NA,Liège,Liège,4623,4053
1891,1893,0.000342982262599989,643390.817290162,737557.203879819,643380.167872729,737548.67704984,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,195200000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643390.817290162,737557.203879819,642800.986287539,761030.268469088,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,195200000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,642800.986287539,761030.268469088,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,642800.986287539,761030.268469088,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643380.167872729,737548.67704984,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,195200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643380.167872729,737548.67704984,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,195200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644868.011650749,743381.187641234,638676.995716148,729182.24288415,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,195200000,NA,Liège,Liège,4623,4121
1894,1900,0.07063537573,644868.011650749,743381.187641234,646341.905850021,730624.799558815,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,195200000,NA,Liège,Liège,4623,4101
1895,1899,0.000574514216299948,638676.995716148,729182.24288415,638678.193920827,729178.981327425,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,195200000,NA,Liège,Liège,4121,4121
1895,1896,0.0449089678,638676.995716148,729182.24288415,635327.426420721,705996.888947087,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,195200000,NA,Liège,Liège,4121,4218
1896,1898,0.00039554641390005,635327.426420721,705996.888947087,635334.190286836,705994.827323191,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,195200000,NA,Liège,Liège,4218,4218
1896,1897,0.0286455464100001,635327.426420721,705996.888947087,635375.527846557,706080.564562619,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,195200000,NA,Liège,Liège,4218,4218
1897,1374,0.02387174863,635375.527846557,706080.564562619,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,195200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635375.527846557,706080.564562619,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635334.190286836,705994.827323191,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,195200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
1898,1376,0.03846054645,635334.190286836,705994.827323191,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,195200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1899,1378,0.08319054645,638678.193920827,729178.981327425,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1899,1379,0.08319054645,638678.193920827,729178.981327425,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1900,1902,0.000314624266700037,646341.905850021,730624.799558815,646341.162534923,730624.756684941,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,195200000,NA,Liège,Liège,4101,4101
1900,1901,0.000314624266700037,646341.905850021,730624.799558815,646341.162534923,730624.756684941,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,195200000,NA,Liège,Liège,4101,4101
1901,1380,0.07123174863,646341.162534923,730624.756684941,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,195200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4101,4218
1901,1381,0.04937382514,646341.162534923,730624.756684941,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4101,4400
1902,1903,0.04573757993,646341.162534923,730624.756684941,646495.317791721,730773.806002687,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,195200000,NA,Liège,Liège,4101,4101
1902,1382,0.05757054645,646341.162534923,730624.756684941,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4101,4920
1903,1383,0.02549416871,646495.317791721,730773.806002687,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,195200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4101,4400
1903,1904,0.000467085562099956,646495.317791721,730773.806002687,636668.063369689,729883.064953415,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,195200000,NA,Liège,Liège,4101,4120
1904,1384,0.06874293014,636668.063369689,729883.064953415,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,195200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636668.063369689,729883.064953415,636566.392611948,729437.637395837,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,195200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636566.392611948,729437.637395837,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636566.392611948,729437.637395837,636556.372021066,729431.731083562,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,195200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636556.372021066,729431.731083562,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,195200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636556.372021066,729431.731083562,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,195200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644068.39310707,729882.299019733,644066.110354042,729870.655209427,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,195200000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,644068.39310707,729882.299019733,644080.196493267,729854.901936135,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,195200000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,644080.196493267,729854.901936135,644038.391448816,729781.418505736,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,195200000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,644080.196493267,729854.901936135,644078.454592939,729847.978515338,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,195200000,NA,Liège,Liège,4100,4100
1909,1910,0.00830352919400001,644038.391448816,729781.418505736,643788.23212056,729419.419225092,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,195200000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,644038.391448816,729781.418505736,644039.752997479,729780.60539461,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,195200000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,643788.23212056,729419.419225092,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,195200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,643788.23212056,729419.419225092,643777.953553244,729402.963517128,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,195200000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,643777.953553244,729402.963517128,632921.643680216,708637.323404556,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,195200000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,643777.953553244,729402.963517128,643766.164460172,729465.146042648,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,195200000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632921.643680216,708637.323404556,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,195200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632921.643680216,708637.323404556,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,195200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,643766.164460172,729465.146042648,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,643766.164460172,729465.146042648,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,644039.752997479,729780.60539461,640374.38943424,717503.589060678,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,195200000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,644039.752997479,729780.60539461,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,195200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640374.38943424,717503.589060678,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,195200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640374.38943424,717503.589060678,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,195200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644078.454592939,729847.978515338,643801.986102057,729682.007067112,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,195200000,NA,Liège,Liège,4100,4100
1916,1396,0.1262405464,644078.454592939,729847.978515338,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,195200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1917,1918,0.00258999999999998,643801.986102057,729682.007067112,643801.320475872,729723.843564664,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,195200000,NA,Liège,Liège,4100,4100
1917,1397,0.1830798361,643801.986102057,729682.007067112,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,195200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1918,1926,0.00255000000000005,643801.320475872,729723.843564664,643937.476838719,729826.503482228,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,195200000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643801.320475872,729723.843564664,643760.003865098,729510.205777492,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,195200000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643760.003865098,729510.205777492,651414.243741623,737235.062668899,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,195200000,NA,Liège,Liège,4100,4041
1920,1923,0.000680000000000014,651414.243741623,737235.062668899,651422.828865671,737253.493433075,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,195200000,NA,Liège,Liège,4041,4041
1920,1921,0.000689999999999968,651414.243741623,737235.062668899,637827.401104313,722821.060258205,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,195200000,NA,Liège,Liège,4041,4480
1921,1922,7.00000000000145e-05,637827.401104313,722821.060258205,637824.935493795,722829.413801147,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,195200000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637824.935493795,722829.413801147,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651422.828865671,737253.493433075,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1923,1924,7.00000000000145e-05,651422.828865671,737253.493433075,637824.935493795,722829.413801147,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,195200000,NA,Liège,Liège,4041,4480
1924,1925,9.99999999995449e-06,637824.935493795,722829.413801147,651399.764606115,737319.363909488,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,195200000,NA,Liège,Liège,4480,4041
1924,1403,0.00341382513699995,637824.935493795,722829.413801147,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651399.764606115,737319.363909488,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1925,1405,0.00340382513699999,651399.764606115,737319.363909488,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1926,1928,0.00243000000000004,643937.476838719,729826.503482228,643352.275087885,730134.746628197,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,195200000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643937.476838719,729826.503482228,643952.007522238,729872.175167016,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,195200000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643952.007522238,729872.175167016,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,195200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643952.007522238,729872.175167016,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,195200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,643352.275087885,730134.746628197,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,643352.275087885,730134.746628197,647833.848260256,737479.908498984,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,195200000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647833.848260256,737479.908498984,643330.430353595,730177.611540524,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,195200000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647833.848260256,737479.908498984,643416.2010427,730195.116068105,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,195200000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,643330.430353595,730177.611540524,641858.71485011,735212.580191397,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,195200000,NA,Liège,Liège,4100,4000
1930,1931,0.00027499687260002,643330.430353595,730177.611540524,643312.720831322,730124.288621356,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,195200000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,643312.720831322,730124.288621356,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,195200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,643312.720831322,730124.288621356,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,641858.71485011,735212.580191397,642790.406528749,739413.384636667,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,195200000,NA,Liège,Liège,4000,4051
1932,1934,5.187961916997e-05,641858.71485011,735212.580191397,641856.656881547,735211.167873006,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,195200000,NA,Liège,Liège,4000,4000
1933,1411,0.03030382514,642790.406528749,739413.384636667,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642790.406528749,739413.384636667,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,195200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,641856.656881547,735211.167873006,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,195200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4000,4500
1934,1414,0.1015938251,641856.656881547,735211.167873006,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,195200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4000,4052
1935,1936,0.05198212623,643416.2010427,730195.116068105,645646.34126577,741312.814884006,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,195200000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,643416.2010427,730195.116068105,643411.621133333,730190.21119771,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,195200000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645646.34126577,741312.814884006,645638.249936626,741309.562632144,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,195200000,NA,Liège,Liège,4624,4624
