node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1771,1772,0.00197000000000003,646900.460121388,736879.50630172,646198.453609369,737997.787586064,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,299600000,NA,Liège,Liège,4030,4030
1772,1252,1.33879781200053e-05,646198.453609369,737997.787586064,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,299600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1773,1253,0.04130699454,646802.571135798,736892.83886359,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,299600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1774,1775,0.0005454012053,646893.332580026,736920.130464629,646892.446184584,736938.325229656,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,299600000,NA,Liège,Liège,4030,4030
1774,1776,0.00155604466199999,646893.332580026,736920.130464629,646922.661472795,737078.310291675,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,299600000,NA,Liège,Liège,4030,4030
1775,1256,0.05517819672,646892.446184584,736938.325229656,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,299600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1775,1255,0.02239131148,646892.446184584,736938.325229656,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,299600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1776,1777,0.000919356543200023,646922.661472795,737078.310291675,646906.327827162,737071.050420848,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,299600000,NA,Liège,Liège,4030,4030
1776,1778,0.001399356543,646922.661472795,737078.310291675,646874.153939965,737134.824454537,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,299600000,NA,Liège,Liège,4030,4030
1777,1257,0.00133562841500001,646906.327827162,737071.050420848,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,299600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1777,1258,0.00133562841500001,646906.327827162,737071.050420848,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,299600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1778,1780,0.000240000000000018,646874.153939965,737134.824454537,646876.352750658,737135.011116355,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,299600000,NA,Liège,Liège,4030,4030
1780,1781,0.02086,646876.352750658,737135.011116355,648198.761942793,737572.836861806,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,299600000,NA,Liège,Liège,4030,4020
1780,1261,0.04706371585,646876.352750658,737135.011116355,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,299600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1781,1262,0.01800699454,648198.761942793,737572.836861806,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,299600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1781,1782,0.00229000000000001,648198.761942793,737572.836861806,647986.866991432,737533.405365891,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,299600000,NA,Liège,Liège,4020,4020
1782,1783,0.00444733035700001,647986.866991432,737533.405365891,647800.25479678,736786.812416471,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,299600000,NA,Liège,Liège,4020,4020
1782,1784,0.01953,647986.866991432,737533.405365891,648003.731116885,737540.959108581,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,299600000,NA,Liège,Liège,4020,4020
1783,1263,0.01126966418,647800.25479678,736786.812416471,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,299600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1783,1264,0.000340702430299988,647800.25479678,736786.812416471,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,299600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1784,1266,0.00438371584699998,648003.731116885,737540.959108581,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,299600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1790,1791,0.00202531620099999,647887.4694223,730781.690672024,635153.10138715,753657.316980813,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,299600000,NA,Liège,Liège,4420,4910
1790,1795,0.0271899324,647887.4694223,730781.690672024,647857.083490941,730862.779090874,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,299600000,NA,Liège,Liège,4420,4420
1791,1273,5.10225966500188e-05,635153.10138715,753657.316980813,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,299600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1791,1792,0.01370945878,635153.10138715,753657.316980813,635109.967957544,753567.115500713,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,299600000,NA,Liège,Liège,4910,4910
1792,1793,0.007423937223,635109.967957544,753567.115500713,647510.634322856,737378.926036362,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,299600000,NA,Liège,Liège,4910,4030
1792,1274,2.76600630100265e-06,635109.967957544,753567.115500713,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,299600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1793,1794,0.0492574442,647510.634322856,737378.926036362,647616.825052207,737397.702362405,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,299600000,NA,Liège,Liège,4030,4030
1793,1275,0.000775550095000022,647510.634322856,737378.926036362,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,299600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1794,1276,0.00889515507499999,647616.825052207,737397.702362405,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,299600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1794,1277,0.00069843376369999,647616.825052207,737397.702362405,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,299600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1795,1796,0.000780067597099976,647857.083490941,730862.779090874,647855.902077116,730817.31528375,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,299600000,NA,Liège,Liège,4420,4420
1795,1801,0.00266006759699999,647857.083490941,730862.779090874,647848.916791319,730865.103942029,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,299600000,NA,Liège,Liège,4420,4420
1796,1278,0.01235770492,647855.902077116,730817.31528375,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,299600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1796,1797,0.03008630892,647855.902077116,730817.31528375,638279.392808264,703952.620948308,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,299600000,NA,Liège,Liège,4420,4217
1797,1798,0.000323691082699973,638279.392808264,703952.620948308,638274.377249652,703940.440381246,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,299600000,NA,Liège,Liège,4217,4217
1798,1799,0.01473,638274.377249652,703940.440381246,638344.783763685,703813.693595836,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,299600000,NA,Liège,Liège,4217,4217
1799,1281,0.02732699454,638344.783763685,703813.693595836,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,299600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1799,1280,4.59016397902356e-06,638344.783763685,703813.693595836,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,299600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1801,1849,0.004311855807,647848.916791319,730865.103942029,647849.558471255,730903.335818862,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,299600000,NA,Liège,Liège,4420,4420
1801,1802,0.00189,647848.916791319,730865.103942029,646900.460121388,736879.50630172,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,299600000,NA,Liège,Liège,4420,4030
1805,1285,0.00061311017479998,645733.499798105,723361.041140548,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,299600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1805,1284,0.00061311017479998,645733.499798105,723361.041140548,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,299600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1815,1816,0.00701000000000002,650126.434603247,739242.834240366,650106.818374667,739035.686158302,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,299600000,NA,Liège,Liège,4020,4020
1815,1831,0.00191000000000002,650126.434603247,739242.834240366,650113.600105884,739165.495441896,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,299600000,NA,Liège,Liège,4020,4020
1816,1817,0.02514,650106.818374667,739035.686158302,650151.983268204,739703.02304091,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,299600000,NA,Liège,Liège,4020,4020
1816,1819,0.01027,650106.818374667,739035.686158302,650041.225260959,739019.728092604,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,299600000,NA,Liège,Liège,4020,4020
1817,1818,0.01777074446,650151.983268204,739703.02304091,647539.842764994,740792.735065787,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,299600000,NA,Liège,Liège,4020,4020
1817,1297,0.001884590164,650151.983268204,739703.02304091,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,299600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1818,1298,0.02509745227,647539.842764994,740792.735065787,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,299600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1818,1299,0.000507288331299982,647539.842764994,740792.735065787,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,299600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1819,1820,0.00052000000000002,650041.225260959,739019.728092604,650044.55743604,739030.591563609,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,299600000,NA,Liège,Liège,4020,4020
1819,1821,0.00186999999999998,650041.225260959,739019.728092604,650030.578675551,739023.578263961,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,299600000,NA,Liège,Liège,4020,4020
1820,1300,0.02169907104,650044.55743604,739030.591563609,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,299600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1820,1301,0.02169907104,650044.55743604,739030.591563609,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,299600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1821,1822,0.00294655676799999,650030.578675551,739023.578263961,646441.103670142,736901.650254642,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,299600000,NA,Liège,Liège,4020,4030
1822,1823,0.000873443231899973,646441.103670142,736901.650254642,646453.841805341,736939.754008153,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,299600000,NA,Liège,Liège,4030,4030
1822,1824,0.000463443231900007,646441.103670142,736901.650254642,646464.293165749,736827.532627379,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,299600000,NA,Liège,Liège,4030,4030
1823,1302,0.09029956284,646453.841805341,736939.754008153,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,299600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1823,1303,0.04658371585,646453.841805341,736939.754008153,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,299600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1824,1304,0.2956275956,646464.293165749,736827.532627379,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,299600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1824,1305,0.03879699454,646464.293165749,736827.532627379,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,299600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1827,1828,0.00018261571549999,640635.242478179,738270.321675033,640639.051599335,738256.632195032,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,299600000,NA,Liège,Liège,4052,4052
1827,1308,0.07698097637,640635.242478179,738270.321675033,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,299600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4052,4122
1828,1830,0.01122,640639.051599335,738256.632195032,642938.098307297,734841.239954987,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,299600000,NA,Liège,Liège,4052,4031
1828,1829,0.01122,640639.051599335,738256.632195032,642938.098307297,734841.239954987,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,299600000,NA,Liège,Liège,4052,4031
1829,1309,4.59016397902356e-06,642938.098307297,734841.239954987,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,299600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642938.098307297,734841.239954987,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,299600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642938.098307297,734841.239954987,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,299600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642938.098307297,734841.239954987,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,299600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,650113.600105884,739165.495441896,647697.355872109,740174.846244589,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,299600000,NA,Liège,Liège,4020,4020
1833,1839,0.00606000000000001,647697.355872109,740174.846244589,647667.046954642,740195.952665307,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,299600000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647697.355872109,740174.846244589,647688.456047392,740135.427581002,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,299600000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647667.046954642,740195.952665307,647667.358372084,740192.296639873,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,299600000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647667.358372084,740192.296639873,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,299600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647667.358372084,740192.296639873,647702.779062091,740236.539235078,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,299600000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647702.779062091,740236.539235078,647703.790966099,740216.026751733,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,299600000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647702.779062091,740236.539235078,647862.931037877,737627.254003164,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,299600000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647703.790966099,740216.026751733,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,299600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647703.790966099,740216.026751733,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,299600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647862.931037877,737627.254003164,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,299600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647862.931037877,737627.254003164,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,299600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647849.558471255,730903.335818862,647842.546795592,730877.009502247,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,299600000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647849.558471255,730903.335818862,647849.848870164,730909.758550154,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,299600000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647842.546795592,730877.009502247,637904.01272919,720265.203442812,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,299600000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637904.01272919,720265.203442812,637888.187564986,720269.44296363,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,299600000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637904.01272919,720265.203442812,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,299600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637888.187564986,720269.44296363,644728.351068016,737929.960783036,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,299600000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637888.187564986,720269.44296363,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,299600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644728.351068016,737929.960783036,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,299600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644728.351068016,737929.960783036,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,299600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647849.848870164,730909.758550154,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,299600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647849.848870164,730909.758550154,647850.645302495,730896.062078079,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,299600000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647850.645302495,730896.062078079,642803.09948358,731078.132751017,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,299600000,NA,Liège,Liège,4420,4100
1862,1863,0.000240000000000018,646900.460121388,736879.50630172,646876.352750658,737135.011116355,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,299600000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,642803.09948358,731078.132751017,642815.568296545,731072.223368661,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,299600000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,642803.09948358,731078.132751017,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,299600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,642815.568296545,731072.223368661,642812.559802954,731063.784410739,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,299600000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,642815.568296545,731072.223368661,642819.67139201,731024.37084436,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,299600000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,642819.67139201,731024.37084436,644313.773396247,732862.550996426,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,299600000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,642819.67139201,731024.37084436,649178.392838233,695356.428398879,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,299600000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649178.392838233,695356.428398879,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,299600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649178.392838233,695356.428398879,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,299600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644313.773396247,732862.550996426,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,299600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644313.773396247,732862.550996426,644240.833554076,732888.363648014,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,299600000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644240.833554076,732888.363648014,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,299600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644240.833554076,732888.363648014,644238.2927192,732870.512419766,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,299600000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644238.2927192,732870.512419766,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,299600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644238.2927192,732870.512419766,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,299600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,642812.559802954,731063.784410739,644256.903276123,733717.697107758,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,299600000,NA,Liège,Liège,4100,4102
1872,1998,0.000307658125800025,642812.559802954,731063.784410739,642798.478078821,731047.824611973,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,299600000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,644256.903276123,733717.697107758,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,299600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644256.903276123,733717.697107758,644238.2927192,732870.512419766,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,299600000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644238.2927192,732870.512419766,644255.413429827,733388.120147829,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,299600000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644238.2927192,732870.512419766,644251.044904178,733764.063811208,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,299600000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644251.044904178,733764.063811208,649934.818536937,701979.51224559,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,299600000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644251.044904178,733764.063811208,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,299600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,649934.818536937,701979.51224559,649663.136762438,701595.008498117,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,299600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649663.136762438,701595.008498117,647120.845429025,739916.908310235,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,299600000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649663.136762438,701595.008498117,649670.527661438,701592.098937407,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,299600000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647120.845429025,739916.908310235,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,299600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649670.527661438,701592.098937407,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,299600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
