node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1842,1322,0.000749071038199989,647749.031698806,739745.861732927,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,62800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647749.031698806,739745.861732927,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,62800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647878.604527181,737656.472133316,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,62800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647878.604527181,737656.472133316,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,62800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,645043.575564396,733058.888453058,645044.320419158,733036.189445491,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,62800000,NA,Liège,Liège,4000,4000
1849,1855,0.000436303824799977,645043.575564396,733058.888453058,645038.483376472,733059.448772787,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,62800000,NA,Liège,Liège,4000,4000
1850,1852,0.01620637752,645044.320419158,733036.189445491,637938.613626131,720415.112926131,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,62800000,NA,Liège,Liège,4000,4480
1852,1853,0.009833622481,637938.613626131,720415.112926131,638017.662149021,720333.666490389,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,62800000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637938.613626131,720415.112926131,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,62800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,638017.662149021,720333.666490389,644642.027468528,737834.51322294,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,62800000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,638017.662149021,720333.666490389,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,62800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644642.027468528,737834.51322294,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,62800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644642.027468528,737834.51322294,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,62800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,645038.483376472,733059.448772787,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,62800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
1855,1856,0.000251840368000023,645038.483376472,733059.448772787,645036.246808353,733058.710811675,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,62800000,NA,Liège,Liège,4000,4000
1856,1865,0.04057,645036.246808353,733058.710811675,644725.957670455,732714.254716122,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,62800000,NA,Liège,Liège,4000,4102
1862,1863,0.000240000000000018,646225.332021546,738006.662345019,647100.854079358,737014.771052421,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,62800000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644725.957670455,732714.254716122,644699.254135443,732665.613574137,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,62800000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,644725.957670455,732714.254716122,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,62800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,644699.254135443,732665.613574137,644784.646726202,732727.411657819,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,62800000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,644699.254135443,732665.613574137,644543.183706141,732799.544703825,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,62800000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644543.183706141,732799.544703825,644175.727943932,733239.155523755,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,62800000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644543.183706141,732799.544703825,649172.652992362,695354.914501103,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,62800000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649172.652992362,695354.914501103,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,62800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649172.652992362,695354.914501103,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,62800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644175.727943932,733239.155523755,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,62800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644175.727943932,733239.155523755,644186.377390745,733246.486265986,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,62800000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644186.377390745,733246.486265986,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,62800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644186.377390745,733246.486265986,644225.798235548,733247.033139951,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,62800000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644225.798235548,733247.033139951,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,62800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644225.798235548,733247.033139951,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,62800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644784.646726202,732727.411657819,644837.889494179,732627.038685018,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,62800000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644784.646726202,732727.411657819,644787.531861414,732719.117997385,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,62800000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644837.889494179,732627.038685018,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,62800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644837.889494179,732627.038685018,644225.798235548,733247.033139951,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,62800000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644225.798235548,733247.033139951,644599.500508845,731144.095020249,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,62800000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644225.798235548,733247.033139951,644703.762761522,732638.417560223,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,62800000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644703.762761522,732638.417560223,649706.281145367,701572.531396605,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,62800000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644703.762761522,732638.417560223,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,62800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,649706.281145367,701572.531396605,649457.408988389,701531.594164908,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,62800000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649457.408988389,701531.594164908,646943.855996721,739555.499881283,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,62800000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649457.408988389,701531.594164908,649449.610584748,701529.280750296,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,62800000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,646943.855996721,739555.499881283,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,62800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649449.610584748,701529.280750296,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,62800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649449.610584748,701529.280750296,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,62800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646321.806647434,739353.933521176,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,62800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646321.806647434,739353.933521176,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,62800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644599.500508845,731144.095020249,638791.84647011,730453.995804909,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,62800000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644599.500508845,731144.095020249,644602.97129825,731145.947937109,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,62800000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,638791.84647011,730453.995804909,638786.809187297,730447.49097487,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,62800000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,638791.84647011,730453.995804909,638766.838318057,730444.26202185,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,62800000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,638786.809187297,730447.49097487,639244.671803466,748001.395829853,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,62800000,NA,Liège,Liège,4100,4870
1887,1894,0.000614801099000029,638786.809187297,730447.49097487,639244.671803466,748001.395829853,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,62800000,NA,Liège,Liège,4100,4870
1888,1367,0.1858975956,639244.671803466,748001.395829853,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,62800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
1888,1889,0.02757,639244.671803466,748001.395829853,637019.221514042,717635.625213818,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,62800000,NA,Liège,Liège,4870,4540
1889,1891,0.02650701774,637019.221514042,717635.625213818,644033.188887031,737679.197495005,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,62800000,NA,Liège,Liège,4540,4053
1891,1893,0.000342982262599989,644033.188887031,737679.197495005,644068.104630796,737772.920795141,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,62800000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644033.188887031,737679.197495005,643233.704111067,760575.910868271,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,62800000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643233.704111067,760575.910868271,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,62800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643233.704111067,760575.910868271,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,62800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644068.104630796,737772.920795141,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,62800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644068.104630796,737772.920795141,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,62800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,639244.671803466,748001.395829853,638568.16483925,730266.535552994,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,62800000,NA,Liège,Liège,4870,4100
1894,1900,0.07063537573,639244.671803466,748001.395829853,636599.129518712,729867.526712178,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,62800000,NA,Liège,Liège,4870,4120
1895,1899,0.000574514216299948,638568.16483925,730266.535552994,638575.83327042,730268.603253376,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,62800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638568.16483925,730266.535552994,635074.103780036,707311.105235843,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,62800000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635074.103780036,707311.105235843,635068.961717667,707278.272649095,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,62800000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635074.103780036,707311.105235843,635328.519146746,706097.343738331,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,62800000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635328.519146746,706097.343738331,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,62800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635328.519146746,706097.343738331,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,62800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635068.961717667,707278.272649095,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,62800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635068.961717667,707278.272649095,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,62800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638575.83327042,730268.603253376,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,62800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638575.83327042,730268.603253376,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,62800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,636599.129518712,729867.526712178,636578.164943385,729907.423510269,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,62800000,NA,Liège,Liège,4120,4120
1900,1901,0.000314624266700037,636599.129518712,729867.526712178,636578.164943385,729907.423510269,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,62800000,NA,Liège,Liège,4120,4120
1901,1380,0.07123174863,636578.164943385,729907.423510269,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,62800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1901,1381,0.04937382514,636578.164943385,729907.423510269,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,62800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1902,1903,0.04573757993,636578.164943385,729907.423510269,636659.800858103,729784.538268038,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,62800000,NA,Liège,Liège,4120,4120
1902,1382,0.05757054645,636578.164943385,729907.423510269,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,62800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1903,1383,0.02549416871,636659.800858103,729784.538268038,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,62800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1903,1904,0.000467085562099956,636659.800858103,729784.538268038,636640.471416197,729778.585644303,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,62800000,NA,Liège,Liège,4120,4120
1904,1384,0.06874293014,636640.471416197,729778.585644303,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,62800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636640.471416197,729778.585644303,636641.556731158,729771.454560624,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,62800000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636641.556731158,729771.454560624,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,62800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636641.556731158,729771.454560624,636617.22497258,729797.640060712,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,62800000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636617.22497258,729797.640060712,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,62800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636617.22497258,729797.640060712,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,62800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,638766.838318057,730444.26202185,637090.250312775,718790.611307409,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,62800000,NA,Liège,Liège,4100,4540
1907,1908,0.000849607347400028,638766.838318057,730444.26202185,638779.300655167,730461.466365134,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,62800000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,638779.300655167,730461.466365134,638829.640061587,730427.780891032,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,62800000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,638779.300655167,730461.466365134,644330.112075356,738750.110629532,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,62800000,NA,Liège,Liège,4100,4053
1909,1910,0.00830352919400001,638829.640061587,730427.780891032,638630.569771469,730333.734717935,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,62800000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,638829.640061587,730427.780891032,638820.499208543,730415.998490464,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,62800000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,638630.569771469,730333.734717935,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,62800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,638630.569771469,730333.734717935,638618.340752202,730263.128917408,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,62800000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,638618.340752202,730263.128917408,632928.363087287,708653.354945041,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,62800000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,638618.340752202,730263.128917408,638621.879662237,730246.50377764,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,62800000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632928.363087287,708653.354945041,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,62800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632928.363087287,708653.354945041,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,62800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,638621.879662237,730246.50377764,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,62800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,638621.879662237,730246.50377764,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,62800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,638820.499208543,730415.998490464,639061.758175887,718261.40065855,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,62800000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,638820.499208543,730415.998490464,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,62800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,639061.758175887,718261.40065855,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,62800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,639061.758175887,718261.40065855,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,62800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644330.112075356,738750.110629532,644313.635525223,738713.869459598,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,62800000,NA,Liège,Liège,4053,4053
1916,1396,0.1262405464,644330.112075356,738750.110629532,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,62800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
1917,1918,0.00258999999999998,644313.635525223,738713.869459598,644312.563848936,738718.414004705,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,62800000,NA,Liège,Liège,4053,4053
1917,1397,0.1830798361,644313.635525223,738713.869459598,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,62800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
1918,1926,0.00255000000000005,644312.563848936,738718.414004705,644297.431574795,738694.539325773,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,62800000,NA,Liège,Liège,4053,4053
1918,1919,0.08722,644312.563848936,738718.414004705,646867.430797568,733771.708849827,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,62800000,NA,Liège,Liège,4053,4000
1919,1920,0.0208,646867.430797568,733771.708849827,651085.581566585,737270.704313034,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,62800000,NA,Liège,Liège,4000,4000
1920,1923,0.000680000000000014,651085.581566585,737270.704313034,651123.890385663,737292.715009902,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,62800000,NA,Liège,Liège,4000,4000
1920,1921,0.000689999999999968,651085.581566585,737270.704313034,637793.406727834,722838.466245551,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,62800000,NA,Liège,Liège,4000,4480
1921,1922,7.00000000000145e-05,637793.406727834,722838.466245551,637792.05675346,722832.766629832,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,62800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637792.05675346,722832.766629832,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651123.890385663,737292.715009902,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,62800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4000,4040
1923,1924,7.00000000000145e-05,651123.890385663,737292.715009902,637792.05675346,722832.766629832,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,62800000,NA,Liège,Liège,4000,4480
1924,1925,9.99999999995449e-06,637792.05675346,722832.766629832,651127.993655468,737300.983028339,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,62800000,NA,Liège,Liège,4480,4000
1924,1403,0.00341382513699995,637792.05675346,722832.766629832,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,62800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651127.993655468,737300.983028339,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,62800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4000,4140
