node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1796,1278,0.01235770492,647848.566439066,730813.164866066,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,242400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1796,1797,0.03008630892,647848.566439066,730813.164866066,638318.258358942,703840.49953842,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,242400000,NA,Liège,Liège,4420,4217
1797,1798,0.000323691082699973,638318.258358942,703840.49953842,638309.54940326,703843.199482872,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,242400000,NA,Liège,Liège,4217,4217
1798,1799,0.01473,638309.54940326,703843.199482872,638348.139975709,703818.555576633,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,242400000,NA,Liège,Liège,4217,4217
1799,1281,0.02732699454,638348.139975709,703818.555576633,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,242400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1799,1280,4.59016397902356e-06,638348.139975709,703818.555576633,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,242400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1801,1849,0.004311855807,647830.928899343,731006.748424971,647875.170439883,730986.96005753,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,242400000,NA,Liège,Liège,4420,4420
1801,1802,0.00189,647830.928899343,731006.748424971,647100.059336167,737688.207421312,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,242400000,NA,Liège,Liège,4420,4030
1805,1285,0.00061311017479998,645692.909906035,723400.842399015,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,242400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1805,1284,0.00061311017479998,645692.909906035,723400.842399015,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,242400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1815,1816,0.00701000000000002,651786.63333782,739442.053723401,651757.813452744,739618.970184849,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,242400000,NA,Liège,Liège,4040,4040
1815,1831,0.00191000000000002,651786.63333782,739442.053723401,651826.94484051,739477.602856655,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,242400000,NA,Liège,Liège,4040,4040
1816,1817,0.02514,651757.813452744,739618.970184849,650192.905297139,739813.335822792,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,242400000,NA,Liège,Liège,4040,4020
1816,1819,0.01027,651757.813452744,739618.970184849,651714.255082827,739682.346350999,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,242400000,NA,Liège,Liège,4040,4040
1817,1818,0.01777074446,650192.905297139,739813.335822792,648960.217538039,740148.853510319,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,242400000,NA,Liège,Liège,4020,4020
1817,1297,0.001884590164,650192.905297139,739813.335822792,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,242400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1818,1298,0.02509745227,648960.217538039,740148.853510319,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,242400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1818,1299,0.000507288331299982,648960.217538039,740148.853510319,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,242400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1819,1820,0.00052000000000002,651714.255082827,739682.346350999,651735.733318145,739482.664950117,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,242400000,NA,Liège,Liège,4040,4040
1819,1821,0.00186999999999998,651714.255082827,739682.346350999,651699.305462263,739685.004105001,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,242400000,NA,Liège,Liège,4040,4040
1820,1300,0.02169907104,651735.733318145,739482.664950117,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,242400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
1820,1301,0.02169907104,651735.733318145,739482.664950117,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,242400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
1821,1822,0.00294655676799999,651699.305462263,739685.004105001,647063.854631018,737651.564931534,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,242400000,NA,Liège,Liège,4040,4030
1822,1823,0.000873443231899973,647063.854631018,737651.564931534,647059.982370566,737635.94784983,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,242400000,NA,Liège,Liège,4030,4030
1822,1824,0.000463443231900007,647063.854631018,737651.564931534,647065.861837491,737647.122681413,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,242400000,NA,Liège,Liège,4030,4030
1823,1302,0.09029956284,647059.982370566,737635.94784983,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,242400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1823,1303,0.04658371585,647059.982370566,737635.94784983,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,242400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1824,1304,0.2956275956,647065.861837491,737647.122681413,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,242400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1824,1305,0.03879699454,647065.861837491,737647.122681413,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,242400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1827,1828,0.00018261571549999,640211.239031579,736868.372145456,640204.950447242,736877.677612048,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,242400000,NA,Liège,Liège,4130,4130
1827,1308,0.07698097637,640211.239031579,736868.372145456,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,242400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1828,1830,0.01122,640204.950447242,736877.677612048,642936.896322067,734839.727285286,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,242400000,NA,Liège,Liège,4130,4031
1828,1829,0.01122,640204.950447242,736877.677612048,642936.896322067,734839.727285286,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,242400000,NA,Liège,Liège,4130,4031
1829,1309,4.59016397902356e-06,642936.896322067,734839.727285286,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1829,1310,0.02732699454,642936.896322067,734839.727285286,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,242400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1830,1312,4.59016397902356e-06,642936.896322067,734839.727285286,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1830,1311,4.59016397902356e-06,642936.896322067,734839.727285286,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,242400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1831,1833,0.01178,651826.94484051,739477.602856655,647538.600535095,739813.572770946,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,242400000,NA,Liège,Liège,4040,4020
1833,1839,0.00606000000000001,647538.600535095,739813.572770946,647540.764101917,739818.989202944,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,242400000,NA,Liège,Liège,4020,4020
1833,1834,0.00205,647538.600535095,739813.572770946,647360.25124336,739958.340185275,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,242400000,NA,Liège,Liège,4020,4020
1839,1840,0.000120000000000009,647540.764101917,739818.989202944,647538.153179131,739802.038322557,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,242400000,NA,Liège,Liège,4020,4020
1840,1321,0.01962907104,647538.153179131,739802.038322557,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,242400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1840,1841,0.01738,647538.153179131,739802.038322557,647621.077391017,739738.875652892,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,242400000,NA,Liège,Liège,4020,4020
1841,1842,0.0015,647621.077391017,739738.875652892,647611.750833303,739734.396705911,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,242400000,NA,Liège,Liège,4020,4020
1841,1843,0.00193258179700001,647621.077391017,739738.875652892,647881.407128589,737661.965329263,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,242400000,NA,Liège,Liège,4020,4020
1842,1322,0.000749071038199989,647611.750833303,739734.396705911,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,242400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1842,1323,0.00348131147500003,647611.750833303,739734.396705911,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,242400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1843,1324,0.000316489241599993,647881.407128589,737661.965329263,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,242400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1843,1325,0.01124545099,647881.407128589,737661.965329263,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,242400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1849,1850,0.000688144192899975,647875.170439883,730986.96005753,647878.291196364,730937.751477219,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,242400000,NA,Liège,Liège,4420,4420
1849,1855,0.000436303824799977,647875.170439883,730986.96005753,647868.487658128,730996.842787705,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,242400000,NA,Liège,Liège,4420,4420
1850,1852,0.01620637752,647878.291196364,730937.751477219,637937.169380352,720414.827393626,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,242400000,NA,Liège,Liège,4420,4480
1852,1853,0.009833622481,637937.169380352,720414.827393626,637945.245867815,720363.33760137,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,242400000,NA,Liège,Liège,4480,4480
1852,1334,0.000200289147699984,637937.169380352,720414.827393626,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,242400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1853,1854,0.1343327572,637945.245867815,720363.33760137,644658.95191955,737919.701071623,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,242400000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637945.245867815,720363.33760137,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,242400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644658.95191955,737919.701071623,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,242400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644658.95191955,737919.701071623,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,242400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647868.487658128,730996.842787705,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,242400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647868.487658128,730996.842787705,647877.038580723,730990.622332177,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,242400000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647877.038580723,730990.622332177,644007.215135141,730628.61976425,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,242400000,NA,Liège,Liège,4420,4100
1862,1863,0.000240000000000018,647100.059336167,737688.207421312,647045.385611903,737009.822201858,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,242400000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644007.215135141,730628.61976425,644000.632294317,730659.835681805,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,242400000,NA,Liège,Liège,4100,4100
1865,1348,0.2818475956,644007.215135141,730628.61976425,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,242400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1866,1872,0.000147015511899995,644000.632294317,730659.835681805,644016.141507342,730596.90818801,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,242400000,NA,Liège,Liège,4100,4100
1866,1867,0.00045467363770002,644000.632294317,730659.835681805,643998.273824484,730640.270998144,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,242400000,NA,Liège,Liège,4100,4100
1867,1869,0.19105,643998.273824484,730640.270998144,644269.600722269,733335.692086835,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,242400000,NA,Liège,Liège,4100,4102
1867,1868,0.04648111127,643998.273824484,730640.270998144,649181.717528279,695358.881761647,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,242400000,NA,Liège,Liège,4100,4280
1868,1349,0.000117249389499974,649181.717528279,695358.881761647,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,242400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649181.717528279,695358.881761647,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,242400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644269.600722269,733335.692086835,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644269.600722269,733335.692086835,644280.330079411,733300.489509496,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,242400000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644280.330079411,733300.489509496,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,242400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644280.330079411,733300.489509496,644267.484926139,733307.125050927,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,242400000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644267.484926139,733307.125050927,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,242400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644267.484926139,733307.125050927,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644016.141507342,730596.90818801,643541.767566003,730290.476068599,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,242400000,NA,Liège,Liège,4100,4100
1872,1998,0.000307658125800025,644016.141507342,730596.90818801,644023.093629665,730570.491517834,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,242400000,NA,Liège,Liège,4100,4100
1873,1355,0.04377404372,643541.767566003,730290.476068599,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,242400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1873,1874,0.00139,643541.767566003,730290.476068599,644267.484926139,733307.125050927,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,242400000,NA,Liège,Liège,4100,4102
1874,1885,0.03691847243,644267.484926139,733307.125050927,643831.214170109,730181.563655675,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,242400000,NA,Liège,Liège,4102,4100
1874,1875,0.00365808519999999,644267.484926139,733307.125050927,643743.275552514,730180.253307063,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,242400000,NA,Liège,Liège,4102,4100
1875,1876,0.0233119148,643743.275552514,730180.253307063,648807.410901311,700284.031784359,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,242400000,NA,Liège,Liège,4100,4280
1875,1356,0.0004745923958,643743.275552514,730180.253307063,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,242400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1876,1877,0.1430123696,648807.410901311,700284.031784359,648741.6576731,700474.71357508,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,242400000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648741.6576731,700474.71357508,647140.658943881,739916.316332284,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,242400000,NA,Liège,Liège,4280,4020
1877,1880,0.000657630380500041,648741.6576731,700474.71357508,648754.389281872,700485.579917993,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,242400000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647140.658943881,739916.316332284,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,242400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1880,1360,0.06300087432,648754.389281872,700485.579917993,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,242400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648754.389281872,700485.579917993,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,242400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646339.114165527,739370.375922022,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,242400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646339.114165527,739370.375922022,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,242400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643831.214170109,730181.563655675,643893.231481043,730113.076154405,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,242400000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,643831.214170109,730181.563655675,643834.005404106,730184.408324215,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,242400000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,643893.231481043,730113.076154405,643896.336144872,730110.018598712,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,242400000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,643893.231481043,730113.076154405,643893.942083002,730115.920402998,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,242400000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,643896.336144872,730110.018598712,643870.313994352,730109.838640476,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,242400000,NA,Liège,Liège,4100,4100
1887,1894,0.000614801099000029,643896.336144872,730110.018598712,643870.313994352,730109.838640476,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,242400000,NA,Liège,Liège,4100,4100
1888,1367,0.1858975956,643870.313994352,730109.838640476,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,242400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
1888,1889,0.02757,643870.313994352,730109.838640476,643904.414775768,730111.935945126,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,242400000,NA,Liège,Liège,4100,4100
1889,1891,0.02650701774,643904.414775768,730111.935945126,643912.253808143,737966.378959754,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,242400000,NA,Liège,Liège,4100,4053
1891,1893,0.000342982262599989,643912.253808143,737966.378959754,643928.679824963,737972.275267993,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,242400000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643912.253808143,737966.378959754,643245.488284434,760556.398101377,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,242400000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643245.488284434,760556.398101377,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,242400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643245.488284434,760556.398101377,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643928.679824963,737972.275267993,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,242400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643928.679824963,737972.275267993,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,242400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,643870.313994352,730109.838640476,638832.643111377,729812.589035141,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,242400000,NA,Liège,Liège,4100,4121
1894,1900,0.07063537573,643870.313994352,730109.838640476,645559.803156299,723491.454486642,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,242400000,NA,Liège,Liège,4100,4400
1895,1899,0.000574514216299948,638832.643111377,729812.589035141,638830.099186545,729816.296679293,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,242400000,NA,Liège,Liège,4121,4121
1895,1896,0.0449089678,638832.643111377,729812.589035141,635285.021200125,707430.855485055,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,242400000,NA,Liège,Liège,4121,4520
1896,1898,0.00039554641390005,635285.021200125,707430.855485055,635302.922428714,707517.309288889,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,242400000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635285.021200125,707430.855485055,635387.122868576,706150.895450698,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,242400000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635387.122868576,706150.895450698,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,242400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635387.122868576,706150.895450698,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635302.922428714,707517.309288889,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,242400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635302.922428714,707517.309288889,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,242400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638830.099186545,729816.296679293,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1899,1379,0.08319054645,638830.099186545,729816.296679293,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,242400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1900,1902,0.000314624266700037,645559.803156299,723491.454486642,645561.041900128,723488.373430351,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,242400000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,645559.803156299,723491.454486642,645561.041900128,723488.373430351,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,242400000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,645561.041900128,723488.373430351,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,242400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
