node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1853,1854,0.1343327572,637967.261554572,720393.160464317,644715.457477274,737850.057850457,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,162800000,NA,Liège,Liège,4480,4031
1853,1335,0.02042131148,637967.261554572,720393.160464317,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,162800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644715.457477274,737850.057850457,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,162800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
1854,1336,0.000842652606099947,644715.457477274,737850.057850457,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,162800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1855,1338,0.01665850703,647941.850998992,730987.154735047,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,162800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647941.850998992,730987.154735047,647921.439038804,730980.976829335,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,162800000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647921.439038804,730980.976829335,643470.24110228,733790.945620389,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,162800000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,647408.187531026,737720.097970392,647466.644730351,737676.527766559,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,162800000,NA,Liège,Liège,4030,4020
1865,1866,0.01621532636,643470.24110228,733790.945620389,643474.061203695,733879.183517178,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,162800000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,643470.24110228,733790.945620389,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,162800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,643474.061203695,733879.183517178,643468.627004607,733881.152095649,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,162800000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,643474.061203695,733879.183517178,643474.696234267,733879.765381095,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,162800000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,643474.696234267,733879.765381095,644211.100437416,733253.442433453,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,162800000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,643474.696234267,733879.765381095,649179.472952018,695357.721583603,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,162800000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649179.472952018,695357.721583603,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,162800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649179.472952018,695357.721583603,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,162800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644211.100437416,733253.442433453,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,162800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644211.100437416,733253.442433453,644201.619949855,733222.895961535,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,162800000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644201.619949855,733222.895961535,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,162800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644201.619949855,733222.895961535,644226.034019226,733201.003789639,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,162800000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644226.034019226,733201.003789639,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,162800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644226.034019226,733201.003789639,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,162800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643468.627004607,733881.152095649,643499.871576647,733871.847580505,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,162800000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,643468.627004607,733881.152095649,643446.738585569,733801.990118281,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,162800000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,643499.871576647,733871.847580505,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,162800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,643499.871576647,733871.847580505,644226.034019226,733201.003789639,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,162800000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644226.034019226,733201.003789639,643478.741741249,733683.593872511,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,162800000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644226.034019226,733201.003789639,643418.215286589,733749.048393774,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,162800000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,643418.215286589,733749.048393774,649123.390489109,701960.533255874,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,162800000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,643418.215286589,733749.048393774,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,162800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,649123.390489109,701960.533255874,649075.348885364,701617.291661607,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,162800000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649075.348885364,701617.291661607,647114.140069734,739941.663556711,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,162800000,NA,Liège,Liège,4280,4030
1877,1880,0.000657630380500041,649075.348885364,701617.291661607,649095.86207427,701612.520984042,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,162800000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647114.140069734,739941.663556711,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,162800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1880,1360,0.06300087432,649095.86207427,701612.520984042,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,162800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649095.86207427,701612.520984042,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,162800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646313.030244023,739361.124897523,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,162800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646313.030244023,739361.124897523,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,162800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643478.741741249,733683.593872511,642329.815960636,730854.859052199,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,162800000,NA,Liège,Liège,4102,4100
1885,1959,0.000221527571899971,643478.741741249,733683.593872511,643475.550932393,733686.107093589,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,162800000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,642329.815960636,730854.859052199,642323.269156467,730865.703800235,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,162800000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,642329.815960636,730854.859052199,642335.701433695,730878.950650856,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,162800000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,642323.269156467,730865.703800235,640353.078986315,745715.812142671,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,162800000,NA,Liège,Liège,4100,4870
1887,1894,0.000614801099000029,642323.269156467,730865.703800235,640353.078986315,745715.812142671,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,162800000,NA,Liège,Liège,4100,4870
1888,1367,0.1858975956,640353.078986315,745715.812142671,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,162800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
1888,1889,0.02757,640353.078986315,745715.812142671,640365.79989669,745689.012649569,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,162800000,NA,Liège,Liège,4870,4870
1889,1891,0.02650701774,640365.79989669,745689.012649569,644176.073831008,737518.213667825,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,162800000,NA,Liège,Liège,4870,4053
1891,1893,0.000342982262599989,644176.073831008,737518.213667825,644168.219994935,737510.019894329,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,162800000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644176.073831008,737518.213667825,643080.256196278,760405.092460989,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,162800000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643080.256196278,760405.092460989,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643080.256196278,760405.092460989,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,162800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644168.219994935,737510.019894329,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,162800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644168.219994935,737510.019894329,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,162800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,640353.078986315,745715.812142671,642301.452602975,729914.205910044,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,162800000,NA,Liège,Liège,4870,4100
1894,1900,0.07063537573,640353.078986315,745715.812142671,640764.737967352,731005.261777762,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,162800000,NA,Liège,Liège,4870,4100
1895,1899,0.000574514216299948,642301.452602975,729914.205910044,642309.908502839,729901.206041985,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,162800000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,642301.452602975,729914.205910044,635141.742884388,707584.168751601,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,162800000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635141.742884388,707584.168751601,635131.259414388,707594.445070685,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,162800000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635141.742884388,707584.168751601,635462.871128768,706063.583630843,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,162800000,NA,Liège,Liège,4520,4218
1897,1374,0.02387174863,635462.871128768,706063.583630843,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,162800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635462.871128768,706063.583630843,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,162800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,635131.259414388,707594.445070685,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,162800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635131.259414388,707594.445070685,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,162800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,642309.908502839,729901.206041985,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,162800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,642309.908502839,729901.206041985,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,162800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,640764.737967352,731005.261777762,640757.502389242,731009.059986704,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,162800000,NA,Liège,Liège,4100,4100
1900,1901,0.000314624266700037,640764.737967352,731005.261777762,640757.502389242,731009.059986704,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,162800000,NA,Liège,Liège,4100,4100
1901,1380,0.07123174863,640757.502389242,731009.059986704,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,162800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1901,1381,0.04937382514,640757.502389242,731009.059986704,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1902,1903,0.04573757993,640757.502389242,731009.059986704,640898.891800277,731501.070335724,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,162800000,NA,Liège,Liège,4100,4100
1902,1382,0.05757054645,640757.502389242,731009.059986704,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,162800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1903,1383,0.02549416871,640898.891800277,731501.070335724,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,162800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1903,1904,0.000467085562099956,640898.891800277,731501.070335724,636669.054716168,729676.487531515,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,162800000,NA,Liège,Liège,4100,4120
1904,1384,0.06874293014,636669.054716168,729676.487531515,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,162800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636669.054716168,729676.487531515,636669.676234604,729673.088963212,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,162800000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636669.676234604,729673.088963212,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,162800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636669.676234604,729673.088963212,636681.056279439,729671.626514766,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,162800000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636681.056279439,729671.626514766,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,162800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636681.056279439,729671.626514766,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,162800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,642335.701433695,730878.950650856,642349.822954379,730874.155376619,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,162800000,NA,Liège,Liège,4100,4100
1907,1908,0.000849607347400028,642335.701433695,730878.950650856,642322.950834326,730838.012921008,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,162800000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,642322.950834326,730838.012921008,642477.488328274,730940.616484661,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,162800000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,642322.950834326,730838.012921008,643210.285160985,732362.255959725,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,162800000,NA,Liège,Liège,4100,4102
1909,1910,0.00830352919400001,642477.488328274,730940.616484661,642467.767369157,731040.718719,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,162800000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,642477.488328274,730940.616484661,642477.262047435,730935.623356002,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,162800000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,642467.767369157,731040.718719,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,162800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,642467.767369157,731040.718719,642394.268960307,730905.253955862,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,162800000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,642394.268960307,730905.253955862,632926.535879568,708634.378116825,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,162800000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,642394.268960307,730905.253955862,642447.510403571,730896.598712833,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,162800000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632926.535879568,708634.378116825,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,162800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632926.535879568,708634.378116825,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,162800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,642447.510403571,730896.598712833,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,642447.510403571,730896.598712833,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,642477.262047435,730935.623356002,640368.122819131,717513.361871739,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,162800000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,642477.262047435,730935.623356002,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,162800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,640368.122819131,717513.361871739,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,162800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640368.122819131,717513.361871739,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,162800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643210.285160985,732362.255959725,643277.776356694,732289.569095933,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,162800000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,643210.285160985,732362.255959725,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,162800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,643277.776356694,732289.569095933,643278.696577511,732289.143060281,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,162800000,NA,Liège,Liège,4102,4102
1917,1397,0.1830798361,643277.776356694,732289.569095933,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,162800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,643278.696577511,732289.143060281,643275.746554371,732271.9661563,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,162800000,NA,Liège,Liège,4102,4102
1918,1919,0.08722,643278.696577511,732289.143060281,642860.71093553,732381.766049239,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,162800000,NA,Liège,Liège,4102,4102
1919,1920,0.0208,642860.71093553,732381.766049239,651462.924400425,737395.799079933,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,162800000,NA,Liège,Liège,4102,4040
1920,1923,0.000680000000000014,651462.924400425,737395.799079933,651464.368274986,737396.376353728,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,162800000,NA,Liège,Liège,4040,4040
1920,1921,0.000689999999999968,651462.924400425,737395.799079933,637779.22785221,722714.134977609,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,162800000,NA,Liège,Liège,4040,4480
1921,1922,7.00000000000145e-05,637779.22785221,722714.134977609,637779.727525721,722716.786611987,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,162800000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637779.727525721,722716.786611987,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651464.368274986,737396.376353728,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651464.368274986,737396.376353728,637779.727525721,722716.786611987,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,162800000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,637779.727525721,722716.786611987,651467.877952475,737391.431845846,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,162800000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,637779.727525721,722716.786611987,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651467.877952475,737391.431845846,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651467.877952475,737391.431845846,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,162800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643275.746554371,732271.9661563,641797.466904725,730985.71935215,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,162800000,NA,Liège,Liège,4102,4100
1926,1927,0.10644,643275.746554371,732271.9661563,644004.955286671,730010.407001837,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,162800000,NA,Liège,Liège,4102,4100
1927,1406,0.07149983607,644004.955286671,730010.407001837,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,162800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,644004.955286671,730010.407001837,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,162800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,641797.466904725,730985.71935215,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,162800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,641797.466904725,730985.71935215,647780.123235536,737455.964133673,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,162800000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647780.123235536,737455.964133673,641869.200958232,730931.038905557,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,162800000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647780.123235536,737455.964133673,641948.29195422,730949.062569705,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,162800000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,641869.200958232,730931.038905557,641873.784779247,730943.638435456,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,162800000,NA,Liège,Liège,4100,4100
