X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1864,1951,1952,0.06879,647202.898453999,734798.501690447,647255.946664929,734586.455281496,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,420800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647255.946664929,734586.455281496,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,420800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647254.699858386,734584.823865889,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647254.699858386,734584.823865889,646320.753338518,735929.820109858,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,420800000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646320.753338518,735929.820109858,614531.069442018,602355.517765519,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,420800000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646320.753338518,735929.820109858,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614531.069442018,602355.517765519,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644354.094125907,732737.996817053,645868.497118355,736332.815548879,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,420800000,NA,Liège,Liège,4102,4031
1875,1957,1438,0.1886298361,645868.497118355,736332.815548879,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,420800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4031,4500
1876,1957,1437,0.1203238251,645868.497118355,736332.815548879,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,420800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4031,4610
1877,1958,1439,0.03015989071,645868.497118355,736332.815548879,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,420800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4031,4540
1878,1958,1440,0.1886298361,645868.497118355,736332.815548879,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,420800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4031,4032
1879,1959,1960,0.02403,644248.164335978,732867.942698699,644738.285339126,733225.288399607,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,420800000,NA,Liège,Liège,4102,4102
1880,1959,1965,0.02346584838,644248.164335978,732867.942698699,644198.71904916,732877.399766892,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,420800000,NA,Liège,Liège,4102,4102
1881,1960,1961,0.0361900000000001,644738.285339126,733225.288399607,644728.435581832,733207.747965213,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,420800000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644738.285339126,733225.288399607,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,420800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644728.435581832,733207.747965213,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1884,1961,1962,0.0539499999999999,644728.435581832,733207.747965213,644741.954471202,730904.337286139,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,420800000,NA,Liège,Liège,4102,4100
1885,1962,1963,0.02289,644741.954471202,730904.337286139,644771.3627241,730976.607991456,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,420800000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644741.954471202,730904.337286139,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644771.3627241,730976.607991456,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,420800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644771.3627241,730976.607991456,644778.730072496,731006.253444425,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,420800000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644778.730072496,731006.253444425,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,420800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1892,1965,1967,0.000904151622600047,644198.71904916,732877.399766892,644193.101711434,732863.528394954,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,420800000,NA,Liège,Liège,4102,4102
1895,1967,1968,0.0188293267,644193.101711434,732863.528394954,645329.215671765,739955.660088585,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,420800000,NA,Liège,Liège,4102,4051
1896,1967,1970,0.00573000000000001,644193.101711434,732863.528394954,644205.857069106,732864.568010759,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,420800000,NA,Liège,Liège,4102,4102
1897,1968,1969,0.000310673300999986,645329.215671765,739955.660088585,645330.14326524,739955.37958853,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,420800000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645329.215671765,739955.660088585,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,420800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1900,1969,1450,0.1038105464,645330.14326524,739955.37958853,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,420800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1901,1970,1452,0.00246644808800001,644205.857069106,732864.568010759,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,420800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
1902,1970,1971,0.00217000000000001,644205.857069106,732864.568010759,644152.752960701,732868.617101723,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,420800000,NA,Liège,Liège,4102,4102
1903,1971,1972,0.00238000000000005,644152.752960701,732868.617101723,634312.059451196,734495.261606387,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,420800000,NA,Liège,Liège,4102,4130
1904,1971,1453,0.000296448087499956,644152.752960701,732868.617101723,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,420800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
1906,1972,1973,0.10109,634312.059451196,734495.261606387,634714.381245913,735242.993875548,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,420800000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,634714.381245913,735242.993875548,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1909,1974,1975,0.03367505671,634308.811052543,734499.947595057,634189.979107855,734438.119652887,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,420800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634308.811052543,734499.947595057,640311.406603239,747674.42594274,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,420800000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,634189.979107855,734438.119652887,634189.657422906,734437.704354642,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,420800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634189.979107855,734438.119652887,634189.657422906,734437.704354642,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,420800000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,634189.657422906,734437.704354642,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634189.657422906,734437.704354642,634214.712461351,734507.69764404,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,420800000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634189.657422906,734437.704354642,639534.843166331,723222.597901975,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,420800000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639534.843166331,723222.597901975,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639534.843166331,723222.597901975,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,634214.712461351,734507.69764404,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,420800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652589.353325989,741462.230928626,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652589.353325989,741462.230928626,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,420800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640311.406603239,747674.42594274,640288.726700314,747607.52836538,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,420800000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640311.406603239,747674.42594274,640309.65568702,747673.107688817,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,420800000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640288.726700314,747607.52836538,640274.493082379,747587.18849023,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,420800000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,640269.18063335,747640.812269953,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
1930,1984,1464,0.00201382513699999,640269.18063335,747640.812269953,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
1931,1985,1467,0.00679830601099995,640319.623425734,747535.36698859,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,420800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640319.623425734,747535.36698859,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,420800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640309.65568702,747673.107688817,640314.448720071,747678.921805486,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,420800000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640309.65568702,747673.107688817,647390.860194702,738489.209183341,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,420800000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647390.860194702,738489.209183341,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647390.860194702,738489.209183341,647370.89528678,738442.650206768,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,420800000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647370.89528678,738442.650206768,646315.92404447,733566.809707951,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,420800000,NA,Liège,Liège,4030,4000
1939,1989,1990,0.00124999999999997,646315.92404447,733566.809707951,646317.198018661,733558.958873294,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,420800000,NA,Liège,Liège,4000,4000
1940,1989,1470,0.00223661202199998,646315.92404447,733566.809707951,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,420800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646317.198018661,733558.958873294,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,420800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1944,1991,1472,0.00292382513699996,642122.539238696,715107.05357354,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640314.448720071,747678.921805486,637845.51773847,748019.374172095,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,420800000,NA,Liège,Liège,4870,4141
1946,1992,1474,0.1076805464,640314.448720071,747678.921805486,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,420800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1947,1993,1997,0.000554092101100023,637845.51773847,748019.374172095,637834.695305713,748011.36940262,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,420800000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637845.51773847,748019.374172095,637882.201853105,748023.016075031,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,420800000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637882.201853105,748023.016075031,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637882.201853105,748023.016075031,628898.017817917,746220.555893305,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,420800000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628898.017817917,746220.555893305,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,420800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628901.519281547,746225.267818971,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628901.519281547,746225.267818971,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637834.695305713,748011.36940262,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,420800000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1957,1998,1482,0.0274726776,644248.875078427,733155.367815958,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,420800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644248.875078427,733155.367815958,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,420800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721641.012445818,686053.179467561,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,420800000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.012445818,686053.179467561,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,420800000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671703.424625083,647512.828219682,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,420800000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1963,2004,2001,9.89071027300038e-06,644563.99833697,719812.95292219,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,420800000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644563.99833697,719812.95292219,631197.901312778,715216.353471416,0.00479,0,2020.71856934426,2020.72335934426,420800000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,631197.901312778,715216.353471416,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,420800000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,631197.901312778,715216.353471416,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,420800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1967,2011,2012,0.01991,697705.802252762,708956.73710128,697377.58087016,710007.606702328,0.01991,0,2020.24503934427,2020.26494934427,420800000,NA,Limburg,Limburg,3581,3581
1969,2012,2006,0.05199054645,697377.58087016,710007.606702328,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,420800000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3581,3582
1970,2012,2007,0.07384846995,697377.58087016,710007.606702328,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,420800000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3581,3581
1971,2013,2008,0.01514278689,696836.70086556,707094.20911965,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,420800000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3945,3550
1972,2013,2014,0.01785,696836.70086556,707094.20911965,697375.066609189,704336.238319601,0.07734,0.05949,2020.30452934427,2020.32237934427,420800000,NA,Limburg,Limburg,3945,3945
1973,2014,2009,0.02734743169,697375.066609189,704336.238319601,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,420800000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3945,3530
1975,2029,2030,0.03400154916,691476.019086768,716921.018175444,690641.400119863,717042.709096158,0.03400154916,0,2020.20837610544,2020.2423776546,420800000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690641.400119863,717042.709096158,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,420800000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690673.086428096,717011.077204957,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,420800000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690673.086428096,717011.077204957,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,420800000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,691470.512994757,716909.942367723,691121.53904109,716234.600690244,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,420800000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,691470.512994757,716909.942367723,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,420800000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,691121.53904109,716234.600690244,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,420800000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,691121.53904109,716234.600690244,691069.028424785,716267.180860981,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,420800000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,691069.028424785,716267.180860981,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,420800000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,691069.028424785,716267.180860981,691077.764480032,716253.628281643,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,420800000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,691077.764480032,716253.628281643,690917.845011885,716081.044390726,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,420800000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,691140.905624287,716278.714302196,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,420800000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3550,2340
1990,2036,2037,0.02,691140.905624287,716278.714302196,695280.63133009,713449.201247305,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,420800000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695280.63133009,713449.201247305,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,420800000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1993,2038,2039,0.01462259802,690917.845011885,716081.044390726,690949.707324733,716054.265852579,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,420800000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,690917.845011885,716081.044390726,624361.736809535,613850.025431888,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,420800000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,690949.707324733,716054.265852579,690948.236822987,716065.754103773,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,420800000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690949.707324733,716054.265852579,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,420800000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690948.236822987,716065.754103773,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,420800000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690948.236822987,716065.754103773,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,420800000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624361.736809535,613850.025431888,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,420800000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,624361.736809535,613850.025431888,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,420800000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,679527.316808099,649002.156100739,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,420800000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1850,1140
2002,2048,2049,0.02999,679527.316808099,649002.156100739,677414.853519954,645580.113025545,0.02999,0,2020.22941934426,2020.25940934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,1850,1780
2004,2049,2050,0.05141,677414.853519954,645580.113025545,680259.869388914,656775.793623858,0.0814,0.02999,2020.25940934426,2020.31081934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,1780,1800
2005,2050,2051,0.01206,680259.869388914,656775.793623858,685297.597298513,651235.021045687,0.09346,0.0814,2020.31081934426,2020.32287934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2007,2051,2052,0.00225,685297.597298513,651235.021045687,685430.081437377,651433.544610546,0.09571,0.09346,2020.32287934426,2020.32512934426,420800000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2009,2052,2046,7.26775955800507e-06,685430.081437377,651433.544610546,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,420800000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
