X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1746,1892,1370,0.05792054645,643254.552906282,760606.757232327,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,426000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1748,1893,1373,0.07136830601,641380.50905535,743674.800693979,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,426000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4870,4053
1749,1894,1895,0.04475548578,643823.481478508,732266.052760162,638937.242119217,730142.56842791,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,426000000,NA,Liège,Liège,4100,4100
1750,1894,1900,0.07063537573,643823.481478508,732266.052760162,645880.303857879,723721.587289738,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,426000000,NA,Liège,Liège,4100,4460
1751,1895,1899,0.000574514216299948,638937.242119217,730142.56842791,638908.834649079,730138.660074719,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,426000000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638937.242119217,730142.56842791,635390.745087599,706037.2950277,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,426000000,NA,Liège,Liège,4100,4218
1754,1896,1897,0.0286455464100001,635390.745087599,706037.2950277,635423.929341616,706163.146210563,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,426000000,NA,Liège,Liège,4218,4520
1755,1897,1374,0.02387174863,635423.929341616,706163.146210563,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,426000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635423.929341616,706163.146210563,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,426000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635388.967057874,706036.56065209,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,426000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
1760,1899,1379,0.08319054645,638908.834649079,730138.660074719,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,426000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645880.303857879,723721.587289738,645879.93450951,723713.676019876,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,426000000,NA,Liège,Liège,4460,4460
1762,1900,1901,0.000314624266700037,645880.303857879,723721.587289738,645879.93450951,723713.676019876,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,426000000,NA,Liège,Liège,4460,4460
1763,1901,1380,0.07123174863,645879.93450951,723713.676019876,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,426000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1764,1901,1381,0.04937382514,645879.93450951,723713.676019876,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1765,1902,1903,0.04573757993,645879.93450951,723713.676019876,646047.889746997,723663.394160299,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,426000000,NA,Liège,Liège,4460,4460
1767,1903,1383,0.02549416871,646047.889746997,723663.394160299,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,426000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
1768,1903,1904,0.000467085562099956,646047.889746997,723663.394160299,636542.341100398,729698.477210687,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,426000000,NA,Liège,Liège,4460,4120
1769,1904,1384,0.06874293014,636542.341100398,729698.477210687,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,426000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636542.341100398,729698.477210687,636582.922175507,729722.815584446,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,426000000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636582.922175507,729722.815584446,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,426000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1776,1907,1908,0.000849607347400028,644443.617365712,732817.539036316,644456.678264585,732834.487846397,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,426000000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644456.678264585,732834.487846397,644582.97012892,732726.942065888,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,426000000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644456.678264585,732834.487846397,644505.842216241,732832.766968429,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,426000000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644582.97012892,732726.942065888,652659.022295989,738321.490650235,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,426000000,NA,Liège,Liège,4102,4040
1781,1910,1388,0.000518625588900035,652659.022295989,738321.490650235,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,426000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,649504.149560589,737925.414661156,632924.781058597,708752.048100285,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,426000000,NA,Liège,Liège,4020,4500
1784,1911,1913,0.03722,649504.149560589,737925.414661156,649468.684804327,737816.186003883,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,426000000,NA,Liège,Liège,4020,4020
1785,1912,1390,0.00322661202200003,632924.781058597,708752.048100285,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,426000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632924.781058597,708752.048100285,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,426000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1788,1913,1391,0.04972382514,649468.684804327,737816.186003883,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
1789,1914,1915,0.01966202256,644581.098740482,732725.871180158,640373.782388838,717504.323971647,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,426000000,NA,Liège,Liège,4102,4540
1791,1915,1394,7.45894573800365e-05,640373.782388838,717504.323971647,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,426000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640373.782388838,717504.323971647,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,426000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,644505.842216241,732832.766968429,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,426000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644512.315878963,732802.868573725,644315.662476292,732384.062456682,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,426000000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644512.315878963,732802.868573725,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,426000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644315.662476292,732384.062456682,644125.562595364,730022.347745741,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,426000000,NA,Liège,Liège,4102,4100
1798,1918,1919,0.08722,644315.662476292,732384.062456682,644603.118659087,732007.769575412,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,426000000,NA,Liège,Liège,4102,4100
1799,1919,1398,0.02496382514,644603.118659087,732007.769575412,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644603.118659087,732007.769575412,644575.385264998,732048.559799647,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,426000000,NA,Liège,Liège,4100,4100
1802,1920,1921,0.000689999999999968,644575.385264998,732048.559799647,637813.199018407,722813.523987,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,426000000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637813.199018407,722813.523987,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637813.199018407,722813.523987,637819.888310006,722812.266397957,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,426000000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637819.888310006,722812.266397957,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637819.888310006,722812.266397957,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651463.059857554,737397.643616743,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651463.059857554,737397.643616743,637819.888310006,722812.266397957,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,426000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637819.888310006,722812.266397957,651464.518190626,737397.175217686,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,426000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637819.888310006,722812.266397957,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651464.518190626,737397.175217686,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651464.518190626,737397.175217686,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644125.562595364,730022.347745741,641497.169324108,730184.912614602,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,426000000,NA,Liège,Liège,4100,4100
1816,1927,1407,0.06876759563,644083.237943921,730075.414891808,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,426000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,641497.169324108,730184.912614602,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,426000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1819,1929,1930,0.002645003127,648119.693703714,737564.05964474,641485.294891898,730162.750051002,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,426000000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,648119.693703714,737564.05964474,641531.535436918,729894.793259598,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,426000000,NA,Liège,Liège,4020,4100
1822,1930,1931,0.00027499687260002,641485.294891898,730162.750051002,641485.376732518,730167.144578401,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,426000000,NA,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641485.376732518,730167.144578401,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,426000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1826,1932,1934,5.187961916997e-05,642909.618891818,737730.402440655,642907.235003733,737728.217761141,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,426000000,NA,Liège,Liège,4053,4053
1827,1933,1411,0.03030382514,642659.104975339,739337.550984471,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642659.104975339,739337.550984471,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,642907.235003733,737728.217761141,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,426000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1830,1934,1414,0.1015938251,642907.235003733,737728.217761141,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,426000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
1831,1935,1936,0.05198212623,641531.535436918,729894.793259598,645707.471282767,741638.827867213,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,426000000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641531.535436918,729894.793259598,641509.078163918,729782.887493256,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,426000000,NA,Liège,Liège,4100,4100
1836,1937,1415,0.06072278689,645716.3560167,741574.971141305,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,426000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645671.300750996,741767.355605504,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,426000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645671.300750996,741767.355605504,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,426000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1841,1940,1941,0.0970300000000001,637819.888310006,722812.266397957,628923.082131012,725399.341865289,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,426000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637819.888310006,722812.266397957,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,426000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628923.082131012,725399.341865289,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628923.082131012,725399.341865289,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,426000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641515.25898669,729795.127645481,641501.075913475,729833.147734023,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,426000000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,641515.25898669,729795.127645481,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,426000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,641501.075913475,729833.147734023,647856.117553558,734929.237534684,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,426000000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,641501.075913475,729833.147734023,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,426000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647856.117553558,734929.237534684,647854.411263699,734919.098988229,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,426000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647856.117553558,734929.237534684,646205.652176391,733746.175347833,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,426000000,NA,Liège,Liège,4000,4000
1852,1945,1946,0.00322277058499998,647854.411263699,734919.098988229,647874.110298329,734884.754299689,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,426000000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647874.110298329,734884.754299689,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,426000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647874.110298329,734884.754299689,632510.342771652,746940.554955354,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,426000000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632510.342771652,746940.554955354,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,426000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632510.342771652,746940.554955354,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,426000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,646205.652176391,733746.175347833,632924.781058597,708752.048100285,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,426000000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,646205.652176391,733746.175347833,646187.049201893,733698.779353927,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,426000000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632924.781058597,708752.048100285,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,426000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,646187.049201893,733698.779353927,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,426000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,646187.049201893,733698.779353927,646037.246748667,733829.66033705,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,426000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,646037.246748667,733829.66033705,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,426000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,646037.246748667,733829.66033705,646964.68168017,734350.420749858,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,426000000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647009.780448497,734450.299333582,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647009.780448497,734450.299333582,646392.655346531,735959.719197532,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,426000000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646392.655346531,735959.719197532,614533.552124975,602352.180771084,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,426000000,NA,Liège,Hainaut,4020,7387
1871,1955,1435,0.01055054645,614533.552124975,602352.180771084,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,426000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614533.552124975,602352.180771084,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1874,1956,1958,0.00070879854689998,644444.196641807,732823.788038872,644467.492774155,732809.979237386,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,426000000,NA,Liège,Liège,4102,4102
1876,1957,1437,0.1203238251,644467.492774155,732809.979237386,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,426000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644467.492774155,732809.979237386,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,426000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644467.492774155,732809.979237386,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,426000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1880,1959,1965,0.02346584838,644334.131163166,733307.772955217,644324.086092507,733276.602463531,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,426000000,NA,Liège,Liège,4102,4102
1882,1960,1441,0.1150938251,644372.549849018,733260.742358238,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,426000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644373.231641245,733111.085163905,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,426000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
1885,1962,1963,0.02289,644809.930749384,730024.521955942,644659.50320933,730746.000156623,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,426000000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644809.930749384,730024.521955942,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,426000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644659.50320933,730746.000156623,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,426000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644662.303113135,730699.015318167,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,426000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644662.303113135,730699.015318167,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,426000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644324.086092507,733276.602463531,644266.411776555,733270.727786754,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,426000000,NA,Liège,Liège,4102,4102
1892,1965,1967,0.000904151622600047,644324.086092507,733276.602463531,644266.411776555,733270.727786754,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,426000000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,644266.411776555,733270.727786754,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,426000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1896,1967,1970,0.00573000000000001,644266.411776555,733270.727786754,644328.565983153,733333.276595935,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,426000000,NA,Liège,Liège,4102,4102
1898,1968,1449,0.000296083137000025,645603.723889623,740112.476258519,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,426000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645572.500601706,740095.669194678,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,426000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1901,1970,1452,0.00246644808800001,644328.565983153,733333.276595935,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,426000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
