X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1751,1895,1899,0.000574514216299948,638825.754329342,730048.138242407,638807.125942468,730057.893731862,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,72800000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638825.754329342,730048.138242407,635074.016601285,707528.102638009,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,72800000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635074.016601285,707528.102638009,635069.544630117,707529.835445325,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,72800000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635074.016601285,707528.102638009,635426.338033771,706131.132808419,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,72800000,NA,Liège,Liège,4520,4218
1756,1897,1375,0.01021054645,635426.338033771,706131.132808419,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,72800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1757,1898,1377,0.08764087432,635069.544630117,707529.835445325,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,72800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635069.544630117,707529.835445325,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,72800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1760,1899,1379,0.08319054645,638807.125942468,730057.893731862,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,636760.770561216,729669.944214308,636740.491541407,729681.608233995,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,72800000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636740.491541407,729681.608233995,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,72800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1765,1902,1903,0.04573757993,636740.491541407,729681.608233995,636675.156924066,729703.552446344,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,72800000,NA,Liège,Liège,4120,4120
1767,1903,1383,0.02549416871,636675.156924066,729703.552446344,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,72800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636675.156924066,729703.552446344,636662.691428402,729715.439739182,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,72800000,NA,Liège,Liège,4120,4120
1769,1904,1384,0.06874293014,636662.691428402,729715.439739182,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,72800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636662.691428402,729715.439739182,636673.427884279,729716.06840694,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,72800000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636673.427884279,729716.06840694,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636687.441664529,729719.121381137,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1775,1907,1956,0.000140808800500047,638470.850688869,730010.057419828,637077.479988945,718719.595768605,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,72800000,NA,Liège,Liège,4100,4540
1776,1907,1908,0.000849607347400028,638470.850688869,730010.057419828,638467.153321364,730010.69367923,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,72800000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,638467.153321364,730010.69367923,638389.039726703,729646.30524735,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,72800000,NA,Liège,Liège,4100,4121
1778,1908,1916,0.00227999999999995,638467.153321364,730010.69367923,643456.169766731,739512.112062085,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,72800000,NA,Liège,Liège,4100,4051
1781,1910,1388,0.000518625588900035,638389.089380046,729652.682318514,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,72800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1782,1910,1911,0.00647097531600005,638389.089380046,729652.682318514,638383.739223891,729655.29717048,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,72800000,NA,Liège,Liège,4121,4121
1784,1911,1913,0.03722,638383.739223891,729655.29717048,638430.788233794,729609.050770626,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,72800000,NA,Liège,Liège,4121,4121
1785,1912,1390,0.00322661202200003,632950.912593053,708620.16189768,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,72800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1787,1913,1392,0.04972382514,638430.788233794,729609.050770626,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1788,1913,1391,0.04972382514,638430.788233794,729609.050770626,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1789,1914,1915,0.01966202256,638385.718407991,729644.844654447,639088.81627822,718209.784835781,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,72800000,NA,Liège,Liège,4121,4540
1790,1914,1393,0.1099005464,638385.718407991,729644.844654447,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,72800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1792,1915,1395,7.45894573800365e-05,639088.81627822,718209.784835781,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,72800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1794,1916,1396,0.1262405464,643456.169766731,739512.112062085,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,72800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
1795,1917,1918,0.00258999999999998,643454.657585128,739518.394551563,643448.344761983,739525.118127365,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,72800000,NA,Liège,Liège,4051,4051
1796,1917,1397,0.1830798361,643454.657585128,739518.394551563,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,72800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
1797,1918,1926,0.00255000000000005,643448.344761983,739525.118127365,643442.298753236,739544.072237365,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,72800000,NA,Liège,Liège,4051,4051
1798,1918,1919,0.08722,643448.344761983,739525.118127365,651877.420403603,737578.60376578,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,72800000,NA,Liège,Liège,4051,4040
1799,1919,1398,0.02496382514,651877.420403603,737578.60376578,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4040,6690
1800,1919,1920,0.0208,651877.420403603,737578.60376578,651933.225079581,737567.392008141,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,72800000,NA,Liège,Liège,4040,4040
1801,1920,1923,0.000680000000000014,651933.225079581,737567.392008141,651934.630203347,737568.341982051,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,72800000,NA,Liège,Liège,4040,4040
1804,1921,1922,7.00000000000145e-05,637826.856826993,722823.281072216,637825.602298394,722824.830097811,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,72800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637825.602298394,722824.830097811,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637825.602298394,722824.830097811,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651934.630203347,737568.341982051,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651934.630203347,737568.341982051,637825.602298394,722824.830097811,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,72800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637825.602298394,722824.830097811,651936.712766261,737567.750740208,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,72800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637825.602298394,722824.830097811,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651936.712766261,737567.750740208,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1814,1926,1927,0.10644,643442.298753236,739544.072237365,644299.572488582,729656.702846539,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,72800000,NA,Liège,Liège,4051,4100
1815,1927,1406,0.07149983607,644299.572488582,729656.702846539,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,72800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1818,1928,1929,0.00229000000000001,643465.819376909,739514.75349851,647742.575833687,737435.450496195,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,72800000,NA,Liège,Liège,4051,4020
1822,1930,1931,0.00027499687260002,643159.033099202,739806.034402001,643158.191356322,739806.952802812,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,72800000,NA,Liège,Liège,4050,4050
1823,1931,1409,0.1101905464,643158.191356322,739806.952802812,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,72800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
1825,1932,1933,0.07134187962,643160.310452332,739806.494387093,643088.823871103,739810.355665158,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,72800000,NA,Liège,Liège,4050,4050
1826,1932,1934,5.187961916997e-05,643160.310452332,739806.494387093,643186.317347661,739795.175077922,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,72800000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,643088.823871103,739810.355665158,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,643088.823871103,739810.355665158,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,643186.317347661,739795.175077922,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,72800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,643186.317347661,739795.175077922,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,72800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1832,1935,1939,0.00233000000000005,643127.482637398,739823.451660446,643145.113580369,739804.571899048,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,72800000,NA,Liège,Liège,4050,4050
1833,1936,1937,0.000747873771099972,645642.139063086,741248.740097652,645664.432275894,741244.87495966,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,72800000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645642.139063086,741248.740097652,645646.710818003,741248.597159577,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,72800000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645664.432275894,741244.87495966,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645646.710818003,741248.597159577,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645646.710818003,741248.597159577,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,643145.113580369,739804.571899048,647854.937858138,734904.70582668,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,72800000,NA,Liège,Liège,4050,4000
1840,1939,1940,7.00000000000145e-05,643145.113580369,739804.571899048,637825.602298394,722824.830097811,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,72800000,NA,Liège,Liège,4050,4480
1841,1940,1941,0.0970300000000001,637825.602298394,722824.830097811,628952.837384472,725377.438189765,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,72800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637825.602298394,722824.830097811,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,72800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628952.837384472,725377.438189765,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628952.837384472,725377.438189765,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,72800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,647854.937858138,734904.70582668,647846.712881669,734909.755796576,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,72800000,NA,Liège,Liège,4000,4000
1849,1944,1945,0.00396722941500005,647852.870866922,734903.085753716,647857.78854775,734894.856841484,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,72800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647852.870866922,734903.085753716,647657.045914463,734843.594455012,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,72800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647857.78854775,734894.856841484,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,72800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647859.692466683,734896.005162311,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,72800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647859.692466683,734896.005162311,632524.921073164,747018.827297707,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,72800000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632524.921073164,747018.827297707,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,72800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647657.045914463,734843.594455012,632950.912593053,708620.16189768,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,72800000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647657.045914463,734843.594455012,647666.805993942,734833.443547765,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,72800000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632950.912593053,708620.16189768,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,72800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632950.912593053,708620.16189768,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,72800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647666.805993942,734833.443547765,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,72800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647666.805993942,734833.443547765,647617.350366497,734595.46331606,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,72800000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647617.350366497,734595.46331606,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,72800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1864,1951,1952,0.06879,647617.350366497,734595.46331606,647364.368319433,734436.506160842,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,72800000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647364.368319433,734436.506160842,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,72800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647359.085518969,734439.074834796,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1869,1954,1955,0.00190000000000001,647471.009767265,734362.306973848,614533.421584683,602353.23711494,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,72800000,NA,Liège,Hainaut,4000,7387
1871,1955,1435,0.01055054645,614533.421584683,602353.23711494,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,637077.479988945,718719.595768605,637079.430773276,718721.292561751,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,72800000,NA,Liège,Liège,4540,4540
1875,1957,1438,0.1886298361,637079.430773276,718721.292561751,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,72800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
1876,1957,1437,0.1203238251,637079.430773276,718721.292561751,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,72800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
1877,1958,1439,0.03015989071,637079.430773276,718721.292561751,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,72800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
1878,1958,1440,0.1886298361,637079.430773276,718721.292561751,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,72800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
1881,1960,1961,0.0361900000000001,643935.101702266,734803.289933364,644055.076723348,734614.768880268,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,72800000,NA,Liège,Liège,4031,4031
1882,1960,1441,0.1150938251,643935.101702266,734803.289933364,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,72800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4031,4030
1883,1961,1442,0.08710054645,644055.076723348,734614.768880268,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,72800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4031,4870
1884,1961,1962,0.0539499999999999,644055.076723348,734614.768880268,645134.715758125,730592.536372535,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,72800000,NA,Liège,Liège,4031,4100
1885,1962,1963,0.02289,645134.715758125,730592.536372535,645128.626823759,730592.738958663,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,72800000,NA,Liège,Liège,4100,4100
1887,1963,1444,0.06763759563,645128.626823759,730592.738958663,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,72800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,645128.626823759,730592.738958663,645350.49042454,730408.625646372,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,72800000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,645350.49042454,730408.625646372,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,72800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1892,1965,1967,0.000904151622600047,643208.991831808,736717.23072033,643136.994378085,736742.36284473,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,72800000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643136.994378085,736742.36284473,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,72800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643136.994378085,736742.36284473,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,72800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1897,1968,1969,0.000310673300999986,645396.856308924,740047.388999298,645395.521019323,740046.048226527,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,72800000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645396.856308924,740047.388999298,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,72800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645395.521019323,740046.048226527,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,72800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645395.521019323,740046.048226527,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,72800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1902,1970,1971,0.00217000000000001,643228.498908559,736694.892968153,643241.192235239,736695.702607011,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,72800000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643241.192235239,736695.702607011,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,72800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,646397.607902741,745151.061070502,646363.699860313,745162.762655017,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,72800000,NA,Liège,Liège,4630,4630
1906,1972,1973,0.10109,646397.607902741,745151.061070502,636720.432398097,735714.826954754,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,72800000,NA,Liège,Liège,4630,4130
1907,1973,1455,0.00338382513699997,636720.432398097,735714.826954754,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636720.432398097,735714.826954754,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,72800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,646363.699860313,745162.762655017,646363.043139558,745236.056964354,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,72800000,NA,Liège,Liège,4630,4630
1910,1974,1981,0.001479543079,646363.699860313,745162.762655017,646363.652272939,745166.875009045,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,72800000,NA,Liège,Liège,4630,4630
