X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1398,1718,1202,0.05493278689,670407.429827763,614450.058306113,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,372000000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644269.091839268,731818.969945878,696965.835163954,687632.036160363,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,372000000,NA,Liège,Antwerpen,4100,2260
1402,1720,1203,0.00066569506780001,644277.917658761,731830.899051241,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,372000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696965.835163954,687632.036160363,652074.599491291,621761.808875693,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,372000000,NA,Antwerpen,Hainaut,2260,7850
1406,1722,1723,0.000204954561799919,652074.599491291,621761.808875693,632829.211780592,649501.158378273,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,372000000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632829.211780592,649501.158378273,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,372000000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632829.211780592,649501.158378273,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,372000000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,652062.013483,621770.309416539,633788.867981392,622348.342565695,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,372000000,NA,Hainaut,Hainaut,7850,7061
1410,1724,1729,0.000410481338400048,652062.013483,621770.309416539,652076.960751635,621786.771577508,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,372000000,NA,Hainaut,Hainaut,7850,7850
1411,1725,1726,0.00121000000000004,633788.867981392,622348.342565695,633801.60029311,622361.870440941,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,372000000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633788.867981392,622348.342565695,633804.899050966,622351.673297207,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,372000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633801.60029311,622361.870440941,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,372000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633801.60029311,622361.870440941,645359.115298999,759034.584961659,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,372000000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.115298999,759034.584961659,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,372000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.115298999,759034.584961659,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,372000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633804.899050966,622351.673297207,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,372000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633804.899050966,622351.673297207,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,372000000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652076.960751635,621786.771577508,668574.340064211,648829.13426588,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,372000000,NA,Hainaut,Bruxelles,7850,1060
1421,1730,1731,0.00480999999999998,668574.340064211,648829.13426588,668585.562859457,648835.813053731,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,372000000,NA,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668585.562859457,648835.813053731,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,372000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668585.562859457,648835.813053731,668754.194468041,648872.317003466,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,372000000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668754.194468041,648872.317003466,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,372000000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668754.194468041,648872.317003466,668755.017253269,648870.132048725,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,372000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668755.017253269,648870.132048725,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,372000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1430,1734,1736,0.00029038300990003,652124.961839658,621789.374989355,652127.623654149,621799.127408466,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,372000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652112.352496464,621778.781598508,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,372000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652112.352496464,621778.781598508,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,372000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652127.623654149,621799.127408466,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,372000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,652131.050861106,621799.692334523,709180.454245053,655948.054466321,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,372000000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,652131.050861106,621799.692334523,646701.018076936,608790.4780673,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,372000000,NA,Hainaut,Hainaut,7850,7800
1437,1738,1221,0.0437036612,646701.018076936,608790.4780673,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,372000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646701.018076936,608790.4780673,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,372000000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709180.454245053,655948.054466321,709223.95198,655988.929704022,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,372000000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709180.454245053,655948.054466321,709200.269513268,655964.619962051,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,372000000,NA,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709200.269513268,655964.619962051,640525.102965251,725487.846279027,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,372000000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640525.102965251,725487.846279027,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,372000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640525.102965251,725487.846279027,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,372000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1447,1743,1748,0.00241000000000002,710128.334546347,654156.457147582,710112.160163518,654124.677975361,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,372000000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710128.334546347,654156.457147582,710048.570856444,654148.829601181,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,372000000,NA,Antwerpen,Antwerpen,2018,2600
1449,1744,1745,0.00301000000000001,710048.570856444,654148.829601181,668795.949628274,680366.745555386,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,372000000,NA,Antwerpen,VlaamsBrabant,2600,3360
1451,1745,1227,0.1287352459,668795.949628274,680366.745555386,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,372000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645218.520641689,753706.376197438,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,372000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644536.207796035,755683.067735023,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,372000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644536.207796035,755683.067735023,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,372000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710112.160163518,654124.677975361,644666.146473908,732363.558426959,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,372000000,NA,Antwerpen,Liège,2018,4100
1458,1748,1231,0.07928234973,710112.160163518,654124.677975361,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,372000000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1459,1749,1786,0.00223000000000001,644666.146473908,732363.558426959,645985.809285125,759141.14916091,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,372000000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,644666.146473908,732363.558426959,698870.534936439,667846.846205786,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,372000000,NA,Liège,Antwerpen,4100,2500
1464,1751,1754,0.03243713673,660060.166696815,657454.53190891,648696.850454509,738268.607428299,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,372000000,NA,BrabantWallon,Liège,1310,4020
1465,1752,1753,0.0594803184,660033.036733146,657485.882728851,660166.955088592,657862.553333518,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,372000000,NA,BrabantWallon,BrabantWallon,1310,1560
1466,1752,1234,0.007408187249,660033.036733146,657485.882728851,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,372000000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660166.955088592,657862.553333518,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,372000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660166.955088592,657862.553333518,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,372000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1470,1754,1756,0.000172863267200007,648696.850454509,738268.607428299,648688.934019454,738267.145908322,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,372000000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648688.934019454,738267.145908322,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,372000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648688.934019454,738267.145908322,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,372000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648688.934019454,738267.145908322,648770.77758013,738280.685793281,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,372000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648770.77758013,738280.685793281,648770.226833028,738290.472475399,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,372000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648770.77758013,738280.685793281,648792.028723523,738277.590907734,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,372000000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648792.028723523,738277.590907734,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,372000000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648792.028723523,738277.590907734,649243.32354926,737034.333308473,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,372000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649243.32354926,737034.333308473,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,372000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649243.32354926,737034.333308473,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,372000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648770.226833028,738290.472475399,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,372000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648664.584638541,738267.415711925,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,372000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648664.584638541,738267.415711925,645976.149957811,759119.216294297,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,372000000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645976.149957811,759119.216294297,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,372000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645976.149957811,759119.216294297,645985.809285125,759141.14916091,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,372000000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645985.809285125,759141.14916091,647923.044919928,756909.339649558,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,372000000,NA,Liège,Liège,4821,4821
1490,1764,1245,0.001461311475,647923.044919928,756909.339649558,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,372000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653036.695578676,741544.830504441,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,372000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1494,1766,1785,5.47375718001897e-06,698875.334885028,667845.27216913,698874.721870497,667844.884881704,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,372000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,698848.736180224,667840.500014857,640795.199008696,756115.208512724,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,372000000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,698848.736180224,667840.500014857,614530.618318639,602352.816421882,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,372000000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640795.199008696,756115.208512724,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,372000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640795.199008696,756115.208512724,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,372000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.618318639,602352.816421882,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,372000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.618318639,602352.816421882,647005.073924952,737011.325359627,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,372000000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647005.073924952,737011.325359627,647056.572314256,737034.772297329,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,372000000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647005.073924952,737011.325359627,647006.389366586,737010.812136973,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,372000000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647056.572314256,737034.772297329,647094.039575777,737009.990945189,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,372000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647056.572314256,737034.772297329,646200.740480377,737997.422578057,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,372000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.740480377,737997.422578057,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,372000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,647094.039575777,737009.990945189,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,372000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647094.039575777,737009.990945189,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,372000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1511,1775,1256,0.05517819672,646978.20567889,737010.23686766,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,372000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647059.425068447,736993.339517119,647067.205385835,736989.482767056,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,372000000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647059.425068447,736993.339517119,647052.0344655,736994.65481458,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,372000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647067.205385835,736989.482767056,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,372000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647067.205385835,736989.482767056,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,372000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1519,1779,1260,2.34972685297929e-06,710169.259616141,652389.026325627,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,372000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.259616141,652389.026325627,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,372000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1523,1781,1262,0.01800699454,647749.01823242,737030.587540002,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,372000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647749.01823242,737030.587540002,647759.534413782,737030.764941748,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,372000000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647759.534413782,737030.764941748,647768.027078967,737014.851978934,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,372000000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647759.534413782,737030.764941748,647395.645664569,736265.565895053,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,372000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647768.027078967,737014.851978934,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,372000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647768.027078967,737014.851978934,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,372000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647395.645664569,736265.565895053,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,372000000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1532,1785,1267,0.008443224044,698874.721870497,667844.884881704,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,372000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1534,1786,1787,0.03822594121,645985.809285125,759141.14916091,721863.357584446,676681.13132016,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,372000000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721863.357584446,676681.13132016,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,372000000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,721271.496384842,675749.847306577,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,372000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710104.04430912,654117.921072927,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,372000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710104.04430912,654117.921072927,647750.7609268,730662.851124831,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,372000000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647750.7609268,730662.851124831,634981.778441392,753395.24007621,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,372000000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647750.7609268,730662.851124831,647743.625097031,730655.944158133,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,372000000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,634981.778441392,753395.24007621,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,372000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,634981.778441392,753395.24007621,635111.50740796,753567.327674589,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,372000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635111.50740796,753567.327674589,647838.663971808,737489.033060614,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,372000000,NA,Liège,Liège,4910,4020
1547,1793,1794,0.0492574442,647838.663971808,737489.033060614,647617.024671452,737392.231253913,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,372000000,NA,Liège,Liège,4020,4030
1548,1793,1275,0.000775550095000022,647838.663971808,737489.033060614,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,372000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1550,1794,1277,0.00069843376369999,647617.024671452,737392.231253913,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,372000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647743.625097031,730655.944158133,647738.502505366,730668.596687433,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,372000000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647743.625097031,730655.944158133,647746.265527557,730638.658508749,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,372000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647738.502505366,730668.596687433,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,372000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647738.502505366,730668.596687433,638334.711303602,703807.681696298,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,372000000,NA,Liège,Liège,4420,4217
