X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1260,1649,1650,0.000592363700899989,662551.165802173,651195.947431366,662559.310831221,651214.525931479,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,173600000,NA,Bruxelles,Bruxelles,1180,1180
1262,1650,1132,0.02239557377,662559.310831221,651214.525931479,633151.249917628,642912.146953946,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,173600000,hCoV-19/Belgium/Rega-0328194/2020|EPI_ISL_458164|2020-03-28|Europe,Bruxelles,Hainaut,1180,7180
1263,1651,1652,0.00207999999999997,662602.57276146,651296.448947123,651798.381471848,728645.543423584,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,173600000,NA,Bruxelles,Liège,1180,4340
1264,1651,1653,0.0175799999999999,662602.57276146,651296.448947123,641115.109916195,702869.990658747,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,173600000,NA,Bruxelles,Liège,1180,4210
1266,1652,1134,1.21311476299901e-05,651798.381471848,728645.543423584,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,173600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1268,1653,1657,0.00203000000000009,641115.109916195,702869.990658747,641122.998751729,702819.174648545,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,173600000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,647434.403298266,740359.531958316,647429.149620954,740362.757769295,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,173600000,NA,Liège,Liège,4610,4610
1270,1654,1655,0.000457562667599998,647434.403298266,740359.531958316,647429.149620954,740362.757769295,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,173600000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,647429.149620954,740362.757769295,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,173600000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,647429.149620954,740362.757769295,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,173600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1273,1656,1139,0.0748705464499999,647429.149620954,740362.757769295,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,173600000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4610,7784
1274,1656,1138,0.15957,647429.149620954,740362.757769295,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,173600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1276,1657,1140,0.00707229508199991,641122.998751729,702819.174648545,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,173600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641151.095948845,702827.523709894,648539.102963761,732810.443238647,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,173600000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641151.095948845,702827.523709894,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,173600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648539.102963761,732810.443238647,653018.121072356,639607.690714033,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,173600000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648539.102963761,732810.443238647,648615.560501619,732775.730843816,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,173600000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648615.560501619,732775.730843816,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,173600000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1283,1661,1668,0.00215999999999994,653018.121072356,639607.690714033,653009.791635679,639696.36546734,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,173600000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,653018.121072356,639607.690714033,634039.778991924,758210.190703252,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,173600000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,634039.778991924,758210.190703252,653005.399806575,639635.536841096,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,173600000,NA,Liège,BrabantWallon,4845,1480
1288,1663,1664,0.000247939652900042,653005.399806575,639635.536841096,647454.45710583,648970.83773987,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,173600000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647454.45710583,648970.83773987,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,173600000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1291,1665,1147,0.00507469945299999,652998.190833333,639633.895360655,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,173600000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1293,1666,1148,0.01879448217,652981.4070086,639566.032659173,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,173600000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652981.4070086,639566.032659173,652978.026913747,639563.156946054,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,173600000,NA,BrabantWallon,BrabantWallon,1480,1480
1296,1667,1149,0.0104569398900001,652978.026913747,639563.156946054,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,173600000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,653009.791635679,639696.36546734,652977.332992562,639690.996830669,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,173600000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,653009.791635679,639696.36546734,624834.691975949,649310.321903473,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,173600000,NA,BrabantWallon,Hainaut,1480,6180
1299,1669,1152,1.7978142100028e-05,624834.691975949,649310.321903473,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,173600000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6180,6031
1301,1670,1672,0.04161879297,652977.332992562,639690.996830669,668084.715689019,645250.603724357,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,173600000,NA,BrabantWallon,Bruxelles,1480,1070
1303,1671,1153,0.0104569398900001,652909.048690999,639645.341707908,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,173600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652909.048690999,639645.341707908,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,173600000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668084.715689019,645250.603724357,672385.039759367,662448.966969701,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,173600000,NA,Bruxelles,VlaamsBrabant,1070,3078
1306,1672,1155,0.00240382513699999,668084.715689019,645250.603724357,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,173600000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,672385.039759367,662448.966969701,672112.166185804,662365.927351416,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,173600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3080
1308,1673,1156,0.0412531147499999,672385.039759367,662448.966969701,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,173600000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3078,4890
1309,1674,1157,0.188873224,672112.166185804,662365.927351416,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,173600000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3080,1030
1311,1675,1158,0.05008857923,672223.423705342,662619.294842663,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,173600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3078,3000
1312,1675,1676,0.214817775,672223.423705342,662619.294842663,672260.051093354,662621.074980141,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,173600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1313,1676,1677,0.000622225029400014,672260.051093354,662621.074980141,672284.206412511,662639.90445982,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,173600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1314,1676,1159,0.02106315399,672260.051093354,662621.074980141,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,173600000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3078,3012
1315,1677,1160,0.01770868852,672284.206412511,662639.90445982,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,173600000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1316,1677,1161,0.02044092896,672284.206412511,662639.90445982,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,173600000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1317,1678,1162,0.0259021311500001,664217.8844463,656104.72481196,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,173600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664217.8844463,656104.72481196,664225.229211507,656100.174390922,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,173600000,NA,Bruxelles,Bruxelles,1170,1170
1319,1679,1684,0.00195000000000001,664225.229211507,656100.174390922,621555.10456357,612547.16566065,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,173600000,NA,Bruxelles,Hainaut,1170,7340
1320,1679,1680,0.00858356561700002,664225.229211507,656100.174390922,619800.283354471,657396.622087063,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,173600000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619800.283354471,657396.622087063,631313.635702059,736094.448135981,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,173600000,NA,Hainaut,Liège,6010,4170
1324,1681,1683,0.000247418270799993,631313.635702059,736094.448135981,631301.220847719,736082.808935642,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,173600000,NA,Liège,Liège,4170,4170
1325,1682,1165,2.13114762692701e-06,622127.179004538,733600.202872813,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,173600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622127.179004538,733600.202872813,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,173600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,631301.220847719,736082.808935642,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,173600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4170,4140
1328,1683,1167,0.0376012568299999,631301.220847719,736082.808935642,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,173600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4170,4840
1330,1684,1685,0.00472000000000006,621555.10456357,612547.16566065,627039.935069733,619020.172779471,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,173600000,NA,Hainaut,Hainaut,7340,7000
1333,1686,1687,0.00544,626690.573018615,607264.998602375,631794.58355608,742260.365054007,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,173600000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631794.58355608,742260.365054007,666890.85706252,654619.099773279,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,173600000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666890.85706252,654619.099773279,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,173600000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666890.85706252,654619.099773279,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,173600000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666890.85706252,654619.099773279,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,173600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666890.85706252,654619.099773279,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,173600000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1342,1690,1700,0.00206211890899999,627695.723696257,620982.80350571,637557.045137501,674447.323398393,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,173600000,NA,Hainaut,Namur,7000,5030
1343,1691,1692,0.000155930045400043,627693.567897453,620980.067724034,627704.998447912,620986.195363843,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,173600000,NA,Hainaut,Hainaut,7000,7000
1344,1691,1693,0.006895930045,627693.567897453,620980.067724034,627704.284421122,620948.840637557,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,173600000,NA,Hainaut,Hainaut,7000,7000
1347,1693,1697,0.00719732028400011,627704.284421122,620948.840637557,627741.374607969,620943.687789387,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,173600000,NA,Hainaut,Hainaut,7000,7000
1348,1693,1694,0.00195000000000001,627704.284421122,620948.840637557,621555.10456357,612547.16566065,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,173600000,NA,Hainaut,Hainaut,7000,7340
1350,1694,1695,0.001217788163,621555.10456357,612547.16566065,627803.637834352,621004.944532892,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,173600000,NA,Hainaut,Hainaut,7340,7000
1351,1695,1175,0.00067882385920004,627803.637834352,621004.944532892,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,173600000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7000,7300
1352,1695,1176,0.00067882385920004,627803.637834352,621004.944532892,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,173600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1353,1696,1177,0.0447636612,656715.089395954,633585.222178972,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,173600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1670,3090
1354,1696,1178,0.03656693989,656715.089395954,633585.222178972,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,173600000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1670,1480
1355,1697,1698,0.00055711820139992,627741.374607969,620943.687789387,627731.673001516,620936.413786442,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,173600000,NA,Hainaut,Hainaut,7000,7000
1358,1698,1181,0.03980802053,627731.673001516,620936.413786442,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,173600000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7000,1140
1359,1699,1179,3.33333325697183e-06,616562.200232958,655316.802141956,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,173600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616562.200232958,655316.802141956,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,173600000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637557.045137501,674447.323398393,641682.353793327,688168.756880143,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,173600000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637557.045137501,674447.323398393,637625.672388939,674524.45539109,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,173600000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641682.353793327,688168.756880143,642115.892047393,688821.072503013,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,173600000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641682.353793327,688168.756880143,641677.810612958,688157.102030665,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,173600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,642115.892047393,688821.072503013,649722.174454613,664532.21214577,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,173600000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,642115.892047393,688821.072503013,641952.468036866,688742.322749936,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,173600000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641952.468036866,688742.322749936,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,173600000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641952.468036866,688742.322749936,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,173600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649722.174454613,664532.21214577,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,173600000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649722.174454613,664532.21214577,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,173600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641677.810612958,688157.102030665,641682.46381386,688154.032427762,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,173600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641677.810612958,688157.102030665,639116.673586672,729903.644888099,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,173600000,NA,Namur,Liège,5310,4121
1373,1706,1188,0.0167534972700001,639116.673586672,729903.644888099,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,173600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4121,4102
1375,1707,1708,0.06039455399,641682.46381386,688154.032427762,668221.773609477,662433.076270415,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,173600000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641682.46381386,688154.032427762,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,173600000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1378,1708,1190,0.00344910721499991,668221.773609477,662433.076270415,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,173600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668224.02601074,662429.742447445,668251.751744848,662449.351923196,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,173600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668224.02601074,662429.742447445,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,173600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668251.751744848,662449.351923196,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,173600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668251.751744848,662449.351923196,667202.883797613,665947.45265953,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,173600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667202.883797613,665947.45265953,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,173600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667202.883797613,665947.45265953,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,173600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1386,1712,1713,0.000276593704800043,637625.672388939,674524.45539109,637615.947311584,674513.044892804,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,173600000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637615.947311584,674513.044892804,637777.076291598,674660.371239552,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,173600000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637777.076291598,674660.371239552,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,173600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637777.076291598,674660.371239552,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,173600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,669866.306368819,618163.465108382,669872.588063212,618171.580329889,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,173600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1394,1716,1199,0.000885296013099945,669872.588063212,618171.580329889,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,173600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1396,1717,1200,0.0874772677600001,669861.545895127,618154.147602284,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,173600000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,669712.424946007,618079.172385521,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,173600000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644361.191636835,731859.983220179,696992.105199217,687629.859561747,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,173600000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644361.191636835,731859.983220179,644296.586211136,731858.254642681,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,173600000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644296.586211136,731858.254642681,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,173600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644296.586211136,731858.254642681,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,173600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696992.105199217,687629.859561747,632842.761959939,649717.461389191,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,173600000,NA,Antwerpen,Hainaut,2260,6230
1404,1721,1734,0.00755769003200002,696992.105199217,687629.859561747,651926.251063224,621717.160409787,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,173600000,NA,Antwerpen,Hainaut,2260,7850
1406,1722,1723,0.000204954561799919,632842.761959939,649717.461389191,632846.463592706,649726.769757328,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,173600000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632846.463592706,649726.769757328,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,173600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632846.463592706,649726.769757328,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,173600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,632892.216912704,649756.35671434,633775.540847851,622308.611777701,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,173600000,NA,Hainaut,Hainaut,6230,7061
