X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1482,1760,1241,0.02815616721,648789.622246718,738240.076607819,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,168000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648843.405172281,738444.207958502,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,168000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648843.405172281,738444.207958502,645808.833903475,758878.957985919,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,168000000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645808.833903475,758878.957985919,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,168000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645808.833903475,758878.957985919,645814.469899928,758866.485296454,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,168000000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645814.469899928,758866.485296454,647907.898855911,756561.193638151,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,168000000,NA,Liège,Liège,4821,4890
1488,1763,1244,0.00219131147500001,645814.469899928,758866.485296454,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,168000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647907.898855911,756561.193638151,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,168000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4890,4821
1491,1765,1247,0.02512875019,653066.774265252,741602.584053079,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,168000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1494,1766,1785,5.47375718001897e-06,698624.816219915,667614.423378069,698622.396644334,667613.537472339,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,168000000,NA,Antwerpen,Antwerpen,2500,2500
1497,1768,1248,0.05491371585,640748.273156298,756015.793678906,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,168000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640748.273156298,756015.793678906,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,168000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.867959554,602355.279331652,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,168000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.867959554,602355.279331652,647756.769788352,737190.020809693,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,168000000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,647756.769788352,737190.020809693,647813.781953622,737206.501959442,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,168000000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647767.842088047,737209.456866631,647754.10082939,737163.679610927,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,168000000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646199.937522427,738001.207198938,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,168000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,647754.10082939,737163.679610927,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,168000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647813.781953622,737206.501959442,647801.081799285,737238.18959976,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,168000000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647801.081799285,737238.18959976,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,168000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1514,1776,1778,0.001399356543,647838.567625328,737170.918739212,647826.105481265,737419.032715935,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,168000000,NA,Liège,Liège,4030,4020
1516,1777,1258,0.00133562841500001,647840.709669451,737136.870546082,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,168000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,647826.105481265,737419.032715935,710164.053630741,652379.250525402,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,168000000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710164.053630741,652379.250525402,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,168000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710164.053630741,652379.250525402,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,168000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647818.534864214,737405.236410161,647817.489469422,737401.813642585,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,168000000,NA,Liège,Liège,4020,4020
1522,1780,1261,0.04706371585,647818.534864214,737405.236410161,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,168000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1524,1781,1782,0.00229000000000001,647817.489469422,737401.813642585,647818.549646611,737396.731761108,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,168000000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647818.549646611,737396.731761108,647806.990185186,737431.103133771,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,168000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647806.990185186,737431.103133771,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,168000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647806.990185186,737431.103133771,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,168000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647691.442282251,737101.090592774,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,168000000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647691.442282251,737101.090592774,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,168000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1533,1786,1789,0.00219000000000003,645814.469899928,758866.485296454,709356.080234153,657034.649076502,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,168000000,NA,Liège,Antwerpen,4821,2100
1534,1786,1787,0.03822594121,645814.469899928,758866.485296454,719124.183633535,675200.012399149,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,168000000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719124.183633535,675200.012399149,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,168000000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719124.183633535,675200.012399149,719103.460490464,675254.18627997,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,168000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719103.460490464,675254.18627997,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,168000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719103.460490464,675254.18627997,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,168000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709356.080234153,657034.649076502,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,168000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
1540,1789,1790,0.00208999999999998,709356.080234153,657034.649076502,647915.296165714,730918.543255753,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,168000000,NA,Antwerpen,Liège,2100,4420
1541,1790,1791,0.00202531620099999,647915.296165714,730918.543255753,635068.264400985,753633.228294436,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,168000000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647915.296165714,730918.543255753,647883.741644055,730824.734207886,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,168000000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635068.264400985,753633.228294436,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,168000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635068.264400985,753633.228294436,635110.715783556,753565.094287841,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,168000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.715783556,753565.094287841,647620.034023351,737243.932961623,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,168000000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.715783556,753565.094287841,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,168000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647620.034023351,737243.932961623,647617.058280803,737392.334985317,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,168000000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647620.034023351,737243.932961623,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,168000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647617.058280803,737392.334985317,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,168000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647883.741644055,730824.734207886,647841.56401535,730793.040934305,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,168000000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647883.741644055,730824.734207886,647881.178488099,730813.907758523,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,168000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647841.56401535,730793.040934305,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,168000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,638425.988809826,704500.916967023,638429.196721107,704520.127157074,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,168000000,NA,Liège,Liège,4217,4217
1557,1798,1800,0.00280999999999998,638429.196721107,704520.127157074,711389.51175368,660747.310733834,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,168000000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638429.196721107,704520.127157074,638343.603534,703812.802673699,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,168000000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.603534,703812.802673699,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,168000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.603534,703812.802673699,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,168000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711389.51175368,660747.310733834,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,168000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647881.178488099,730813.907758523,647868.595225899,730804.547594613,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,168000000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647881.178488099,730813.907758523,647767.842088047,737209.456866631,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,168000000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647767.842088047,737209.456866631,680193.191022643,708326.164831419,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,168000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647767.842088047,737209.456866631,621573.284298507,612580.997822231,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,168000000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680193.191022643,708326.164831419,680196.56965241,708329.036614932,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,168000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680175.843528414,708299.198076648,645733.214800062,723378.83397336,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,168000000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680175.843528414,708299.198076648,680168.271738432,708290.364997077,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,168000000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645733.214800062,723378.83397336,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,168000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1574,1806,1287,0.01921562842,680168.271738432,708290.364997077,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,168000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680196.56965241,708329.036614932,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,168000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680196.56965241,708329.036614932,676535.912771785,647294.93437668,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,168000000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676535.912771785,647294.93437668,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,168000000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676535.912771785,647294.93437668,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,168000000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621573.284298507,612580.997822231,650290.232091946,739157.906805337,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,168000000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704153.099033766,685781.879581132,713291.894961142,653204.901725041,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,168000000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704153.099033766,685781.879581132,704153.94689284,685797.494403984,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,168000000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713291.894961142,653204.901725041,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,168000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713291.894961142,653204.901725041,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,168000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704153.94689284,685797.494403984,705584.924985288,680895.660535653,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,168000000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704153.94689284,685797.494403984,704108.122060036,685594.959218931,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,168000000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704108.122060036,685594.959218931,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,168000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1590,1814,1295,0.00359687997199998,705584.924985288,680895.660535653,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,168000000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650290.232091946,739157.906805337,650226.772698537,739780.035541239,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,168000000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650290.232091946,739157.906805337,647505.418710557,740928.101278699,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,168000000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650226.772698537,739780.035541239,650199.167020472,739756.329711801,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,168000000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650199.167020472,739756.329711801,648150.547090884,739356.754416479,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,168000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650199.167020472,739756.329711801,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,168000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648150.547090884,739356.754416479,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,168000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1602,1820,1301,0.02169907104,648673.430280976,736499.520838939,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,168000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648618.833983089,736460.717953047,646872.880052504,737076.699114173,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,168000000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648618.833983089,736460.717953047,709474.260263146,657146.350250856,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,168000000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646872.880052504,737076.699114173,646872.012073399,737056.043795473,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,168000000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646872.012073399,737056.043795473,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,168000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646882.590328146,737068.786286794,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,168000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646882.590328146,737068.786286794,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,168000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709474.260263146,657146.350250856,709475.393549228,657135.903935836,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,168000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709474.260263146,657146.350250856,640335.254831813,736554.530267016,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,168000000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709475.393549228,657135.903935836,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,168000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709475.393549228,657135.903935836,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,168000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1616,1827,1308,0.07698097637,640335.254831813,736554.530267016,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,168000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640265.394121765,736794.836525527,642937.863107177,734840.20583278,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,168000000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640265.394121765,736794.836525527,642937.863107177,734840.20583278,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,168000000,NA,Liège,Liège,4130,4031
1621,1830,1312,4.59016397902356e-06,642937.863107177,734840.20583278,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,168000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.863107177,734840.20583278,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,168000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647505.418710557,740928.101278699,647491.193337353,740586.67950984,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,168000000,NA,Liège,Liège,4020,4610
1625,1832,1314,0.000877628475499992,708866.363428108,667968.186944215,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,168000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708866.363428108,667968.186944215,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,168000000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1628,1833,1834,0.00205,647491.193337353,740586.67950984,647475.418442901,740661.513632108,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,168000000,NA,Liège,Liège,4610,4020
1629,1834,1835,0.00190000000000001,647475.418442901,740661.513632108,614530.867959554,602355.279331652,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,168000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647475.418442901,740661.513632108,696993.49782916,687657.672950265,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,168000000,NA,Liège,Antwerpen,4020,2260
1632,1835,1316,1.14754099500569e-06,614530.867959554,602355.279331652,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,168000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696993.49782916,687657.672950265,696992.801644381,687660.319198376,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,168000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696992.801644381,687660.319198376,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,168000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696992.801644381,687660.319198376,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,168000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1641,1840,1321,0.01962907104,647474.068902275,740676.170765286,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,168000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647474.068902275,740676.170765286,647563.672167675,739652.619252056,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,168000000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647563.672167675,739652.619252056,647583.649124739,739693.986749401,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,168000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647563.672167675,739652.619252056,647881.528202765,737653.407466496,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,168000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647583.649124739,739693.986749401,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,168000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
