X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1551,1795,1796,0.000780067597099976,647807.908504397,730798.091677586,647802.890198546,730807.043239264,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,228000000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647807.908504397,730798.091677586,647731.147989782,730812.395883527,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,228000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647802.890198546,730807.043239264,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,228000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1555,1797,1798,0.000323691082699973,638437.655659026,703785.480658587,638429.035335166,703773.960116421,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,228000000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638437.655659026,703785.480658587,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,228000000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638429.035335166,703773.960116421,711422.151277145,660796.531864703,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,228000000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638429.035335166,703773.960116421,638342.866721775,703814.481924406,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,228000000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638342.866721775,703814.481924406,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,228000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1561,1800,1282,0.00372786885199999,711422.151277145,660796.531864703,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,228000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711422.151277145,660796.531864703,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,228000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647731.147989782,730812.395883527,647695.255253694,730805.295377003,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,228000000,NA,Liège,Liège,4420,4420
1565,1802,1803,0.01065,646237.458423363,737882.324707226,680251.437847829,708686.184133301,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,228000000,NA,Liège,Limburg,4030,3540
1567,1803,1807,8.00000000000245e-05,680251.437847829,708686.184133301,680249.48543399,708686.583971269,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,228000000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680251.437847829,708686.184133301,680242.403734154,708682.972117503,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,228000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680242.403734154,708682.972117503,645755.895723684,723394.374888272,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,228000000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680242.403734154,708682.972117503,680248.829339566,708681.645161243,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,228000000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645755.895723684,723394.374888272,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,228000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680248.829339566,708681.645161243,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,228000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680248.829339566,708681.645161243,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,228000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680249.48543399,708686.583971269,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,228000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680249.48543399,708686.583971269,676671.995632373,647943.846371527,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,228000000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676671.995632373,647943.846371527,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,228000000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621647.920099955,612655.844333804,704105.400051894,685681.190493675,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,228000000,NA,Hainaut,Antwerpen,7340,2250
1581,1810,1811,0.001903844943,704105.400051894,685681.190493675,713292.872148837,653196.844272254,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,228000000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704105.400051894,685681.190493675,704102.814099005,685602.306715107,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,228000000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713292.872148837,653196.844272254,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,228000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713292.872148837,653196.844272254,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,228000000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704102.814099005,685602.306715107,705621.329105538,680917.464649598,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,228000000,NA,Antwerpen,Antwerpen,2250,2200
1587,1813,1294,0.0008011843347,704110.451645322,685615.180266216,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,228000000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704110.451645322,685615.180266216,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,228000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705621.329105538,680917.464649598,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,228000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,647857.408209172,739500.65019099,647812.981704301,739485.674585268,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,228000000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,647857.408209172,739500.65019099,647974.14587084,739570.318523669,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,228000000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,647812.981704301,739485.674585268,650248.664582031,739756.363314734,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,228000000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,647812.981704301,739485.674585268,647850.199707819,739512.994088196,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,228000000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650248.664582031,739756.363314734,648135.002880692,739395.622301751,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,228000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650248.664582031,739756.363314734,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,228000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648135.002880692,739395.622301751,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,228000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648135.002880692,739395.622301751,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,228000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,647850.199707819,739512.994088196,647842.219287128,739528.168976054,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,228000000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,647850.199707819,739512.994088196,647900.207489259,739489.244588677,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,228000000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,647842.219287128,739528.168976054,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,228000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,647842.219287128,739528.168976054,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,228000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,647900.207489259,739489.244588677,646952.452160892,737314.901426109,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,228000000,NA,Liège,Liège,4020,4030
1607,1823,1302,0.09029956284,646908.103731583,737285.979401429,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,228000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646908.103731583,737285.979401429,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,228000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646963.646831885,737328.280358345,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,228000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646963.646831885,737328.280358345,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,228000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709549.449777411,657187.961285374,709540.311492813,657190.553900881,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,228000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709549.449777411,657187.961285374,640160.124322348,736919.000085126,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,228000000,NA,Antwerpen,Liège,2100,4130
1615,1827,1828,0.00018261571549999,640160.124322348,736919.000085126,640162.061462214,736919.224426983,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,228000000,NA,Liège,Liège,4130,4130
1616,1827,1308,0.07698097637,640160.124322348,736919.000085126,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,228000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640162.061462214,736919.224426983,642937.110648264,734839.63122012,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,228000000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640162.061462214,736919.224426983,642937.110648264,734839.63122012,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,228000000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.110648264,734839.63122012,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,228000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.110648264,734839.63122012,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,228000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.110648264,734839.63122012,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,228000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.110648264,734839.63122012,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,228000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647974.14587084,739570.318523669,647647.613308887,739512.676239399,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,228000000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647974.14587084,739570.318523669,708865.373711134,667966.139636912,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,228000000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708865.373711134,667966.139636912,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,228000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647647.613308887,739512.676239399,647723.296799376,739615.206094193,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,228000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647647.613308887,739512.676239399,647528.39420999,739519.619907365,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,228000000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647528.39420999,739519.619907365,696987.046582273,687636.371062572,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,228000000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614540.798506868,602353.421260196,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,228000000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614540.798506868,602353.421260196,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,228000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696987.046582273,687636.371062572,697007.25681888,687641.610645387,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,228000000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696987.046582273,687636.371062572,697007.25681888,687641.610645387,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,228000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,697007.25681888,687641.610645387,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,228000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,697007.25681888,687641.610645387,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,228000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,697007.25681888,687641.610645387,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,228000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,697007.25681888,687641.610645387,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,228000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647723.296799376,739615.206094193,647722.976991766,739613.195204488,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,228000000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647598.279764699,739707.517215655,647605.111942691,739694.09808742,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,228000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647605.111942691,739694.09808742,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,228000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647605.111942691,739694.09808742,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,228000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647875.177275318,737655.009252728,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,228000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,673688.13654377,673870.420156756,678026.326746454,674139.113400665,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,228000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673688.13654377,673870.420156756,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,228000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,678026.326746454,674139.113400665,678060.007960512,674141.914846064,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,228000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,678026.326746454,674139.113400665,678060.007960512,674141.914846064,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,228000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,678060.007960512,674141.914846064,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,228000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1655,1847,1848,0.02447373136,678060.007960512,674141.914846064,677935.064192375,673951.509675915,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,228000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,678060.007960512,674141.914846064,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,228000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,677935.064192375,673951.509675915,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,228000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677935.064192375,673951.509675915,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,228000000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647695.255253694,730805.295377003,647693.850586272,730806.842562697,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,228000000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647695.255253694,730805.295377003,647377.939410734,729850.769518399,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,228000000,NA,Liège,Liège,4420,4460
1662,1850,1852,0.01620637752,647693.850586272,730806.842562697,637946.655776677,720412.917650695,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,228000000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691569.430516012,675947.820181618,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,228000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691569.430516012,675947.820181618,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,228000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637946.655776677,720412.917650695,637994.627403402,720440.333278682,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,228000000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637946.655776677,720412.917650695,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,228000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637994.627403402,720440.333278682,644636.589877255,737830.668330973,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,228000000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637994.627403402,720440.333278682,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,228000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644636.589877255,737830.668330973,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,228000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644636.589877255,737830.668330973,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,228000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647377.939410734,729850.769518399,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,228000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1672,1855,1856,0.000251840368000023,647377.939410734,729850.769518399,647369.23292451,729848.369494935,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,228000000,NA,Liège,Liège,4460,4460
1674,1856,1865,0.04057,647369.23292451,729848.369494935,644103.357040689,729620.02185099,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,228000000,NA,Liège,Liège,4460,4100
1675,1857,1858,0.01576126258,712561.745287426,660003.866935605,709370.803396989,657058.955966428,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,228000000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712561.745287426,660003.866935605,712555.090382044,659971.94537321,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,228000000,NA,Antwerpen,Antwerpen,2110,2110
1678,1858,1859,0.000488737418800012,709370.803396989,657058.955966428,709194.457218561,653659.943931176,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,228000000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.457218561,653659.943931176,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,228000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.457218561,653659.943931176,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,228000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1682,1860,1862,0.00189,712555.090382044,659971.94537321,646237.458423363,737882.324707226,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,228000000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660323.726360496,662687.794885725,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,228000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660323.726360496,662687.794885725,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,228000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646237.458423363,737882.324707226,712384.867736503,659981.870511573,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,228000000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646237.458423363,737882.324707226,647246.375082138,737271.003671132,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,228000000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647246.375082138,737271.003671132,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,228000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647246.375082138,737271.003671132,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,228000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712384.867736503,659981.870511573,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,228000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712384.867736503,659981.870511573,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,228000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644103.357040689,729620.02185099,643982.55745163,729604.94515561,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,228000000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,644103.357040689,729620.02185099,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,228000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1694,1866,1867,0.00045467363770002,643982.55745163,729604.94515561,643984.923069484,729606.942744991,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,228000000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643984.923069484,729606.942744991,644123.593279794,733155.949663302,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,228000000,NA,Liège,Liège,4100,4102
