X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1496,1767,1769,0.00190000000000001,698506.255267453,667733.236711864,614531.366978802,602354.039010893,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,363200000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,641025.037460851,756114.398816155,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,363200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,641025.037460851,756114.398816155,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,363200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614531.366978802,602354.039010893,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,363200000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614531.366978802,602354.039010893,647118.654628089,737023.313777423,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,363200000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647118.654628089,737023.313777423,647127.375964804,737036.151649076,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,363200000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647118.654628089,737023.313777423,647066.068443839,737016.658248731,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,363200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647127.375964804,737036.151649076,646202.678149772,737997.824357701,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,363200000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646202.678149772,737997.824357701,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,363200000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646202.678149772,737997.824357701,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,363200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1508,1773,1254,0.04950371585,647177.725778842,737108.248849627,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,363200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647066.068443839,737016.658248731,647063.430755978,737023.999242794,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,363200000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647066.068443839,737016.658248731,647077.627910897,737009.457539329,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,363200000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647063.430755978,737023.999242794,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,363200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647063.430755978,737023.999242794,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,363200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,647077.627910897,737009.457539329,647079.542216464,737013.738402228,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,363200000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647088.10820186,736993.528437646,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,363200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647088.10820186,736993.528437646,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,363200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,647079.542216464,737013.738402228,710167.836186703,652387.339950145,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,363200000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710167.836186703,652387.339950145,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,363200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647074.692727323,737011.456092969,647713.718785543,737169.648092132,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,363200000,NA,Liège,Liège,4030,4030
1522,1780,1261,0.04706371585,647074.692727323,737011.456092969,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,363200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647713.718785543,737169.648092132,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,363200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647713.718785543,737169.648092132,647701.436681095,737162.899369973,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,363200000,NA,Liège,Liège,4030,4030
1527,1783,1263,0.01126966418,647713.371151859,737152.313844521,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,363200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
1528,1783,1264,0.000340702430299988,647713.371151859,737152.313844521,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,363200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
1529,1784,1265,0.1409957377,647384.803755254,736237.88715186,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,363200000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647384.803755254,736237.88715186,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,363200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698544.463841545,667709.61872734,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,363200000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698544.463841545,667709.61872734,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,363200000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645972.825073276,759079.549463097,710090.220371001,654167.265637639,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,363200000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645972.825073276,759079.549463097,721892.310972851,676682.391942774,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,363200000,NA,Liège,Antwerpen,4821,2390
1536,1787,1788,0.00848662338099998,721892.310972851,676682.391942774,721912.784671901,676663.075159734,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,363200000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,721912.784671901,676663.075159734,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,363200000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,721912.784671901,676663.075159734,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,363200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710090.220371001,654167.265637639,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,363200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2018,7621
1540,1789,1790,0.00208999999999998,710090.220371001,654167.265637639,647659.227047331,731979.645180662,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,363200000,NA,Antwerpen,Liège,2018,4420
1542,1790,1795,0.0271899324,647659.227047331,731979.645180662,647865.056097614,730710.583216657,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,363200000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635146.652269924,753553.781426741,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,363200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635146.652269924,753553.781426741,635110.22570802,753565.942323131,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,363200000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.22570802,753565.942323131,647380.62789882,737133.930519493,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,363200000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.22570802,753565.942323131,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,363200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647380.62789882,737133.930519493,647618.910290696,737384.955524883,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,363200000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647380.62789882,737133.930519493,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,363200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647618.910290696,737384.955524883,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,363200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647865.056097614,730710.583216657,647811.946034193,730777.06959242,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,363200000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647865.056097614,730710.583216657,647800.773768539,730564.00829881,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,363200000,NA,Liège,Liège,4420,4460
1554,1796,1797,0.03008630892,647811.946034193,730777.06959242,638344.584337399,703797.973251056,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,363200000,NA,Liège,Liège,4420,4217
1556,1797,1279,0.01232604081,638344.584337399,703797.973251056,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,363200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638343.616168213,703792.601566268,711380.112839949,660757.46415697,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,363200000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638343.616168213,703792.601566268,638340.352455381,703816.411634875,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,363200000,NA,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711380.112839949,660757.46415697,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,363200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711380.112839949,660757.46415697,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,363200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647800.773768539,730564.00829881,647799.804452035,730534.332026329,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,363200000,NA,Liège,Liège,4460,4460
1565,1802,1803,0.01065,647127.375964804,737036.151649076,680004.286926988,707681.27131028,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,363200000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647127.375964804,737036.151649076,621548.686811706,612572.062681216,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,363200000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680004.286926988,707681.27131028,680004.361308822,707682.345439006,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,363200000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680004.286926988,707681.27131028,680004.229808642,707682.134642266,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,363200000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680004.229808642,707682.134642266,680021.791394569,707704.574235809,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,363200000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645736.125169386,723380.611347536,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,363200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680021.791394569,707704.574235809,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,363200000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680021.791394569,707704.574235809,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,363200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680004.361308822,707682.345439006,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,363200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680004.361308822,707682.345439006,676545.767517569,647303.242992286,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,363200000,NA,Limburg,VlaamsBrabant,3540,1020
1578,1808,1289,0.00062936866450003,676545.767517569,647303.242992286,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,363200000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621548.686811706,612572.062681216,650359.275896801,739551.49706867,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,363200000,NA,Hainaut,Liège,7340,4020
1582,1810,1812,0.00264999999999999,704019.899987857,685622.872845234,704094.820570962,685609.643197681,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,363200000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713293.151421346,653195.195225692,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,363200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704094.820570962,685609.643197681,705617.367701163,680914.612720335,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,363200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704094.820570962,685609.643197681,704106.812415522,685607.596917879,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,363200000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704106.812415522,685607.596917879,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,363200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705617.367701163,680914.612720335,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,363200000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705617.367701163,680914.612720335,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,363200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650359.275896801,739551.49706867,650340.313285789,739536.264174859,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,363200000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650359.275896801,739551.49706867,650322.911891453,739529.820915588,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,363200000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650340.313285789,739536.264174859,650355.0509253,739587.260601457,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,363200000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650229.59811946,739697.803317817,648124.857286407,739404.912368057,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,363200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650229.59811946,739697.803317817,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,363200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648124.857286407,739404.912368057,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,363200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648124.857286407,739404.912368057,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,363200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650355.0509253,739587.260601457,650346.515424264,739586.2903998,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,363200000,NA,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,650355.0509253,739587.260601457,650356.146129324,739590.98003556,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,363200000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,650346.515424264,739586.2903998,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,363200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,650346.515424264,739586.2903998,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,363200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,650356.146129324,739590.98003556,709495.53805291,657176.204506098,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,363200000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646890.004385608,737233.879631336,646887.78953615,737238.702997195,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,363200000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646890.004385608,737233.879631336,646874.083062512,737231.387456213,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,363200000,NA,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646874.083062512,737231.387456213,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,363200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646874.083062512,737231.387456213,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,363200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709495.53805291,657176.204506098,709477.759553432,657173.417066374,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,363200000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709495.53805291,657176.204506098,642963.432186549,734900.732683287,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,363200000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709477.759553432,657173.417066374,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,363200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1615,1827,1828,0.00018261571549999,642963.432186549,734900.732683287,642972.034813459,734872.684965442,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,363200000,NA,Liège,Liège,4031,4031
1617,1828,1830,0.01122,642972.034813459,734872.684965442,642939.918542683,734842.367911183,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,363200000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642939.918542683,734842.367911183,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,363200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642939.918542683,734842.367911183,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,363200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642939.918542683,734842.367911183,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,363200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642939.918542683,734842.367911183,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,363200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,650322.911891453,739529.820915588,647590.835114255,739750.729301583,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,363200000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708837.867377512,667963.292145239,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,363200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708837.867377512,667963.292145239,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,363200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647590.835114255,739750.729301583,647607.511330183,739755.473669582,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,363200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647579.002849563,739747.784118693,614531.366978802,602354.039010893,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,363200000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647579.002849563,739747.784118693,696970.186856305,687631.913895346,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,363200000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614531.366978802,602354.039010893,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,363200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.366978802,602354.039010893,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,363200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696970.186856305,687631.913895346,696968.344775292,687638.532804637,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,363200000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696970.186856305,687631.913895346,696968.344775292,687638.532804637,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,363200000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696968.344775292,687638.532804637,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,363200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696968.344775292,687638.532804637,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,363200000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696968.344775292,687638.532804637,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,363200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1640,1839,1844,0.05656,647607.511330183,739755.473669582,680660.578323932,675446.922589071,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,363200000,NA,Liège,VlaamsBrabant,4020,3012
1644,1841,1843,0.00193258179700001,647629.678218435,739744.024688883,647626.142140463,739730.024904796,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,363200000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647626.546839537,739738.630301118,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,363200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647626.546839537,739738.630301118,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,363200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1650,1844,1326,0.0588174863399999,680660.578323932,675446.922589071,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,363200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3012,3000
1651,1845,1847,0.000303120381299982,680681.37085658,675437.018213109,680693.779854522,675441.200721582,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,363200000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
