X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1378,1708,1190,0.00344910721499991,668259.840213817,662416.394479914,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,322400000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668315.873675845,662407.876773652,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,322400000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1383,1711,1194,0.000842322477299984,667188.043827837,665911.915357969,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,322400000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667188.043827837,665911.915357969,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,322400000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637450.3611571,674352.005755989,637451.444608984,674336.652256883,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,322400000,NA,Namur,Namur,5030,5030
1386,1712,1713,0.000276593704800043,637450.3611571,674352.005755989,637442.542939789,674351.507779471,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,322400000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637442.542939789,674351.507779471,637463.91763115,674361.700866736,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,322400000,NA,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637463.91763115,674361.700866736,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,322400000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,637451.444608984,674336.652256883,637417.63495782,674336.644675493,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,322400000,NA,Namur,Namur,5030,5030
1392,1715,1717,0.000358241384900038,637451.444608984,674336.652256883,637450.580828932,674334.943937798,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,322400000,NA,Namur,Namur,5030,5030
1393,1716,1198,0.000885296013099945,637417.63495782,674336.644675493,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,322400000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Namur,Hainaut,5030,7040
1394,1716,1199,0.000885296013099945,637417.63495782,674336.644675493,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,322400000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Namur,Oost-Vlaanderen,5030,9990
1395,1717,1718,0.02708,637450.580828932,674334.943937798,671345.578967935,614776.483435182,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,322400000,NA,Namur,Oost-Vlaanderen,5030,9550
1396,1717,1200,0.0874772677600001,637450.580828932,674334.943937798,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,322400000,SARS2-CoV/Belgium/Human/rega-0429911,Namur,Namur,5030,5190
1397,1718,1201,0.05493278689,671345.578967935,614776.483435182,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,322400000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,671345.578967935,614776.483435182,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,322400000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,642526.430223537,736751.291498236,696948.259974551,687590.221741032,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,322400000,NA,Liège,Antwerpen,4053,2260
1400,1719,1720,0.00313299345700002,642526.430223537,736751.291498236,642632.07956599,736772.74101812,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,322400000,NA,Liège,Liège,4053,4053
1401,1720,1204,0.00066569506780001,642632.07956599,736772.74101812,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,322400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4053,4140
1402,1720,1203,0.00066569506780001,642632.07956599,736772.74101812,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,322400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4053,4100
1403,1721,1722,0.00700504543800007,696948.259974551,687590.221741032,652126.285552514,621917.99236492,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,322400000,NA,Antwerpen,Hainaut,2260,7850
1404,1721,1734,0.00755769003200002,696948.259974551,687590.221741032,652078.866635296,621942.144683066,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,322400000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,652126.285552514,621917.99236492,652227.463430207,621958.054611441,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,322400000,NA,Hainaut,Hainaut,7850,7850
1406,1722,1723,0.000204954561799919,652126.285552514,621917.99236492,632861.182948021,649495.705713751,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,322400000,NA,Hainaut,Hainaut,7850,6230
1407,1723,1205,0.00190765027300011,632861.182948021,649495.705713751,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,322400000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1409,1724,1725,0.002320481338,652227.463430207,621958.054611441,633795.197391077,622318.756031609,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,322400000,NA,Hainaut,Hainaut,7850,7061
1411,1725,1726,0.00121000000000004,633795.197391077,622318.756031609,633796.988304777,622322.801471517,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,322400000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633795.197391077,622318.756031609,633805.846153097,622352.035460263,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,322400000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633796.988304777,622322.801471517,645358.610905075,759034.154209404,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,322400000,NA,Hainaut,Liège,7061,4821
1416,1727,1209,0.01366224044,645358.610905075,759034.154209404,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,322400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.846153097,622352.035460263,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,322400000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.846153097,622352.035460263,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,322400000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,652231.278270237,621956.528686352,668447.981207538,648898.98856133,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,322400000,NA,Hainaut,Bruxelles,7850,1060
1420,1729,1212,0.01158005464,652231.278270237,621956.528686352,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,322400000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7850,7540
1421,1730,1731,0.00480999999999998,668447.981207538,648898.98856133,668589.276239185,648821.202257389,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,322400000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668447.981207538,648898.98856133,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,322400000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668589.276239185,648821.202257389,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,322400000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668589.276239185,648821.202257389,668671.137135864,648855.688023828,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,322400000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668671.137135864,648855.688023828,668665.945732072,648849.72368005,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,322400000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668665.945732072,648849.72368005,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,322400000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668665.945732072,648849.72368005,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,322400000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,652078.866635296,621942.144683066,652081.984475607,621938.86191906,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,322400000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652146.930568864,621938.744607634,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,322400000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652146.930568864,621938.744607634,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,322400000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652081.984475607,621938.86191906,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,322400000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,652310.159380897,622430.635470256,709439.80324055,655895.194443055,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,322400000,NA,Hainaut,Antwerpen,7850,2140
1436,1737,1738,0.02504,652310.159380897,622430.635470256,646577.810239159,608763.444378619,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,322400000,NA,Hainaut,Hainaut,7850,7800
1438,1738,1222,0.0437036612,646577.810239159,608763.444378619,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,322400000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709439.80324055,655895.194443055,709440.83738919,655895.033870776,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,322400000,NA,Antwerpen,Antwerpen,2140,2140
1440,1739,1740,0.00105589256799998,709439.80324055,655895.194443055,709300.604439076,655894.711564381,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,322400000,NA,Antwerpen,Antwerpen,2140,2100
1441,1740,1223,0.07923562842,709300.604439076,655894.711564381,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,322400000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709300.604439076,655894.711564381,640534.023821999,725488.379590353,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,322400000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640534.023821999,725488.379590353,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,322400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.023821999,725488.379590353,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,322400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709440.83738919,655895.033870776,710033.933522881,654810.4268715,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,322400000,NA,Antwerpen,Antwerpen,2140,2600
1446,1742,1999,0.000935331390799987,709440.83738919,655895.033870776,721641.221134562,686053.224013247,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,322400000,NA,Antwerpen,Antwerpen,2140,2350
1448,1743,1744,0.05104,710033.933522881,654810.4268715,710271.388298718,654681.732301755,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,322400000,NA,Antwerpen,Antwerpen,2600,2600
1449,1744,1745,0.00301000000000001,710271.388298718,654681.732301755,668801.371119574,680402.53513812,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,322400000,NA,Antwerpen,VlaamsBrabant,2600,3360
1450,1744,1226,0.02245562842,710271.388298718,654681.732301755,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,322400000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1451,1745,1227,0.1287352459,668801.371119574,680402.53513812,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,322400000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645212.182202895,753692.536314353,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,322400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1456,1747,1229,0.00274131147500001,644533.808939962,755679.867132806,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,322400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710103.018005987,654783.821095342,643867.689079613,732788.541518974,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,322400000,NA,Antwerpen,Liège,2600,4102
1458,1748,1231,0.07928234973,710103.018005987,654783.821095342,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,322400000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,643867.689079613,732788.541518974,645984.814651713,759133.236685347,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,322400000,NA,Liège,Liège,4102,4821
1460,1749,1750,0.0322679553,643867.689079613,732788.541518974,698580.376109081,667620.71190126,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,322400000,NA,Liège,Antwerpen,4102,2500
1463,1751,1752,0.0310896816,672763.861602981,650466.776755566,672737.540847525,650490.350820956,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,322400000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672763.861602981,650466.776755566,648752.044693585,737702.759519037,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,322400000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672737.540847525,650490.350820956,660061.837019269,657843.320461696,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,322400000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672737.540847525,650490.350820956,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,322400000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660061.837019269,657843.320461696,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,322400000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1469,1754,1755,0.000172863267200007,648752.044693585,737702.759519037,648751.597039034,737705.58422164,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,322400000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648751.597039034,737705.58422164,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,322400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648751.597039034,737705.58422164,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,322400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1474,1756,1761,0.000259999999999982,648751.597039034,737705.58422164,648742.300072563,737705.000223736,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,322400000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648903.556160567,737670.97479499,648588.141437893,737794.819897174,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,322400000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648928.791761668,737647.765484042,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,322400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1480,1759,1239,0.00340387978099999,648968.567555632,737321.279648591,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,322400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648588.141437893,737794.819897174,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,322400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648588.141437893,737794.819897174,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,322400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648742.300072563,737705.000223736,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,322400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1486,1762,1763,0.00223000000000001,645983.214959603,759134.260314904,645984.814651713,759133.236685347,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,322400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645984.814651713,759133.236685347,647961.68939326,756871.452612686,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,322400000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,647961.68939326,756871.452612686,653088.062405082,741596.19078524,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,322400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647961.68939326,756871.452612686,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,322400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653088.062405082,741596.19078524,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,322400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653088.062405082,741596.19078524,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,322400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698583.869870985,667622.095199312,703369.315155164,665160.96090899,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,322400000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,703369.315155164,665160.96090899,640654.402005897,756114.454523982,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,322400000,NA,Antwerpen,Liège,2500,4802
1496,1767,1769,0.00190000000000001,703369.315155164,665160.96090899,614530.659614526,602355.018381846,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,322400000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,640654.402005897,756114.454523982,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,322400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1500,1769,1770,0.02072,614530.659614526,602355.018381846,646965.581221394,737008.377346971,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,322400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646965.581221394,737008.377346971,646968.244409956,737009.955468102,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,322400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646965.581221394,737008.377346971,647017.489066661,737019.80639061,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,322400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646968.244409956,737009.955468102,646971.201149337,737022.150118927,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,322400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646968.244409956,737009.955468102,646202.415373856,737998.014432912,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,322400000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646202.415373856,737998.014432912,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,322400000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646971.201149337,737022.150118927,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,322400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646971.201149337,737022.150118927,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,322400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647017.489066661,737019.80639061,647011.344947345,737013.890410168,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,322400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647017.489066661,737019.80639061,647112.97371608,737002.623681552,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,322400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647011.344947345,737013.890410168,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,322400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1513,1776,1777,0.000919356543200023,647112.97371608,737002.623681552,647087.782170765,737005.856884301,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,322400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647112.97371608,737002.623681552,647107.487679667,737006.079899339,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,322400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647087.782170765,737005.856884301,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,322400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647087.782170765,737005.856884301,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,322400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647107.487679667,737006.079899339,647117.314079478,737000.143297897,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,322400000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647107.487679667,737006.079899339,710169.648879271,652388.530756925,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,322400000,NA,Liège,Antwerpen,4030,2018
1521,1780,1781,0.02086,647117.314079478,737000.143297897,647809.657805036,737123.88660651,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,322400000,NA,Liège,Liège,4030,4020
1522,1780,1261,0.04706371585,647117.314079478,737000.143297897,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,322400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647809.657805036,737123.88660651,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,322400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647809.657805036,737123.88660651,647778.315796999,737123.820231333,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,322400000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647778.315796999,737123.820231333,647790.870665394,737117.145907918,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,322400000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647790.870665394,737117.145907918,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,322400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647790.870665394,737117.145907918,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,322400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647762.197104375,737104.510326623,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,322400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647762.197104375,737104.510326623,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,322400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
