X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1411,1725,1726,0.00121000000000004,633770.864118901,622366.635139128,633756.582425918,622375.799006558,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,428000000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633756.582425918,622375.799006558,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,428000000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645359.001589354,759034.126555294,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,428000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1417,1728,1211,5.5737703840153e-06,633771.630280883,622352.844541115,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,428000000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,654961.37397378,624208.913136172,668493.442741995,648839.177818217,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,428000000,NA,VlaamsBrabant,Bruxelles,1541,1060
1421,1730,1731,0.00480999999999998,668493.442741995,648839.177818217,668514.683134676,648856.618252334,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,428000000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668493.442741995,648839.177818217,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,428000000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668514.683134676,648856.618252334,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,428000000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668514.683134676,648856.618252334,668741.003048222,648851.538868249,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,428000000,NA,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668741.003048222,648851.538868249,668882.365804738,649052.887550082,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,428000000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668882.365804738,649052.887550082,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,428000000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1429,1734,1735,0.00132230996799998,652005.741664871,621705.147162182,651996.294680252,621706.112388807,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,428000000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,651996.294680252,621706.112388807,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,428000000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651996.294680252,621706.112388807,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,428000000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652005.244324507,621700.302876443,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,428000000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652005.244324507,621700.302876443,652007.390490012,621691.505750215,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,428000000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652007.390490012,621691.505750215,709281.810146955,655923.690331229,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,428000000,NA,Hainaut,Antwerpen,7850,2100
1437,1738,1221,0.0437036612,646621.225710215,608757.935353042,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,428000000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1439,1739,1742,0.000120561176700007,709281.810146955,655923.690331229,709299.711726055,655920.224045737,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,428000000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709281.810146955,655923.690331229,709284.504489139,655915.490260394,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,428000000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709284.504489139,655915.490260394,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,428000000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1443,1741,1225,2.99853320300247e-05,640534.180828107,725488.903891196,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,428000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709299.711726055,655920.224045737,710138.459990983,654135.360760154,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,428000000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709299.711726055,655920.224045737,721641.000710349,686052.906363545,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,428000000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710138.459990983,654135.360760154,710152.907641738,654139.109999143,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,428000000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710138.459990983,654135.360760154,714452.683057732,657113.94956611,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,428000000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714452.683057732,657113.94956611,669103.820908805,680278.178479319,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,428000000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714452.683057732,657113.94956611,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,428000000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,669103.820908805,680278.178479319,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,428000000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1453,1746,1228,0.000703808780600002,645220.861202385,753678.339995438,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,428000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644535.325897803,755681.024887221,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,428000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1457,1748,1749,0.00239,710152.907641738,654139.109999143,641933.147336516,730915.637120389,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,428000000,NA,Antwerpen,Liège,2018,4100
1460,1749,1750,0.0322679553,641933.147336516,730915.637120389,705504.667656229,664171.520925429,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,428000000,NA,Liège,Antwerpen,4100,2520
1461,1750,1751,0.000662044704200004,705504.667656229,664171.520925429,660207.997772052,657644.014522953,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,428000000,NA,Antwerpen,BrabantWallon,2520,1310
1462,1750,1766,0.000656570947000001,705504.667656229,664171.520925429,705509.242570881,664170.675050301,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,428000000,NA,Antwerpen,Antwerpen,2520,2520
1463,1751,1752,0.0310896816,660207.997772052,657644.014522953,660208.454492116,657509.918739283,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,428000000,NA,BrabantWallon,BrabantWallon,1310,1310
1465,1752,1753,0.0594803184,660208.454492116,657509.918739283,660216.699509118,657502.259148832,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,428000000,NA,BrabantWallon,BrabantWallon,1310,1310
1466,1752,1234,0.007408187249,660208.454492116,657509.918739283,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,428000000,SARS2-CoV/Belgium/Human/rega-0801771,BrabantWallon,Bruxelles,1310,1030
1467,1753,1233,0.07361092896,660216.699509118,657502.259148832,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,428000000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660216.699509118,657502.259148832,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,428000000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1470,1754,1756,0.000172863267200007,648855.762411872,738363.079637984,648848.269839937,738344.641022271,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,428000000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648848.269839937,738344.641022271,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,428000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,648848.269839937,738344.641022271,648808.025832054,738330.009360004,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,428000000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648848.269839937,738344.641022271,648863.227676829,738362.008109364,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,428000000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648808.025832054,738330.009360004,648815.218248038,738334.604942355,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,428000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648808.025832054,738330.009360004,648661.745627253,736933.243100356,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,428000000,NA,Liège,Liège,4020,4020
1478,1758,1759,0.02137,648661.745627253,736933.243100356,648610.874185609,736964.814594504,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,428000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,648610.874185609,736964.814594504,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,428000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648610.874185609,736964.814594504,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,428000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648815.218248038,738334.604942355,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,428000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1484,1761,1762,0.0176,648863.227676829,738362.008109364,645981.750286737,759121.549672563,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,428000000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645981.750286737,759121.549672563,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,428000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645990.723883593,759149.743121712,647939.082072438,756890.888565411,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,428000000,NA,Liège,Liège,4821,4821
1489,1764,1765,0.02824512959,647939.082072438,756890.888565411,653082.761974909,741547.643995521,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,428000000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647939.082072438,756890.888565411,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,428000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653082.761974909,741547.643995521,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,428000000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653082.761974909,741547.643995521,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,428000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,705509.242570881,664170.675050301,705499.503890407,664138.690629332,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,428000000,NA,Antwerpen,Antwerpen,2520,2520
1494,1766,1785,5.47375718001897e-06,705509.242570881,664170.675050301,705507.250366254,664179.07109702,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,428000000,NA,Antwerpen,Antwerpen,2520,2520
1495,1767,1768,0.02076,705499.503890407,664138.690629332,640327.475940356,756340.994076283,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,428000000,NA,Antwerpen,Liège,2520,4800
1496,1767,1769,0.00190000000000001,705499.503890407,664138.690629332,614530.370031641,602352.753300466,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,428000000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640327.475940356,756340.994076283,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,428000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4800,4802
1499,1769,1250,3.2240437580211e-06,614530.370031641,602352.753300466,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,428000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1501,1770,1771,0.00189,646939.868408005,737113.1164261,646937.417369669,737113.424711797,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,428000000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646939.868408005,737113.1164261,646943.481638133,737085.493720346,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,428000000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646937.417369669,737113.424711797,646200.927258818,737998.192720873,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,428000000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.927258818,737998.192720873,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,428000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.927258818,737998.192720873,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,428000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646944.936539482,737147.814312108,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,428000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1510,1774,1776,0.00155604466199999,646943.481638133,737085.493720346,646944.779392323,736995.021321091,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,428000000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646965.888777099,737124.396064833,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,428000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646965.888777099,737124.396064833,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,428000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,646944.779392323,736995.021321091,646944.355529016,737005.738547555,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,428000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,646944.355529016,737005.738547555,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,428000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,646944.355529016,737005.738547555,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,428000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,646912.282090072,736999.015744667,646912.150428341,737002.964284083,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,428000000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,646912.282090072,736999.015744667,710168.909584864,652388.063123612,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,428000000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710168.909584864,652388.063123612,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,428000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,646912.150428341,737002.964284083,648208.811867095,737623.7796393,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,428000000,NA,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,648208.811867095,737623.7796393,648206.769689834,737615.899754087,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,428000000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,648206.769689834,737615.899754087,647797.990611375,737441.208741103,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,428000000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,648206.769689834,737615.899754087,647373.677137668,736231.431536026,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,428000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647797.990611375,737441.208741103,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,428000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647797.990611375,737441.208741103,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,428000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647373.677137668,736231.431536026,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,428000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,705507.250366254,664179.07109702,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,428000000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2520,9100
1532,1785,1267,0.008443224044,705507.250366254,664179.07109702,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,428000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2520,2500
1533,1786,1789,0.00219000000000003,645990.723883593,759149.743121712,710140.874828173,654103.734688759,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,428000000,NA,Liège,Antwerpen,4821,2018
1536,1787,1788,0.00848662338099998,721884.910221149,676670.539516524,722364.879774479,675670.555145958,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,428000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722364.879774479,675670.555145958,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,428000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,710140.874828173,654103.734688759,647824.569928129,730773.24254682,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,428000000,NA,Antwerpen,Liège,2018,4420
1541,1790,1791,0.00202531620099999,647824.569928129,730773.24254682,635111.82160928,753558.044292965,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,428000000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647824.569928129,730773.24254682,647828.343229351,730783.471582873,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,428000000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635111.82160928,753558.044292965,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,428000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635111.82160928,753558.044292965,635110.629845132,753565.55013575,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,428000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.629845132,753565.55013575,647643.123423842,737450.536713039,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,428000000,NA,Liège,Liège,4910,4030
1547,1793,1794,0.0492574442,647643.123423842,737450.536713039,647617.269646763,737379.770848133,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,428000000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647643.123423842,737450.536713039,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,428000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647617.269646763,737379.770848133,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,428000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647617.269646763,737379.770848133,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,428000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647828.343229351,730783.471582873,647848.064121629,730783.019534007,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,428000000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647828.343229351,730783.471582873,647800.80889554,730772.572878662,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,428000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647848.064121629,730783.019534007,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,428000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647848.064121629,730783.019534007,638422.223287815,703873.872135444,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,428000000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638422.223287815,703873.872135444,638359.332165432,703836.875608769,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,428000000,NA,Liège,Liège,4217,4217
1557,1798,1800,0.00280999999999998,638359.332165432,703836.875608769,711372.21652134,660772.345999887,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,428000000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638359.332165432,703836.875608769,638343.175237892,703813.444663686,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,428000000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.175237892,703813.444663686,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,428000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.175237892,703813.444663686,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,428000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711372.21652134,660772.345999887,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,428000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711372.21652134,660772.345999887,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,428000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647800.80889554,730772.572878662,648371.170877945,730808.764195886,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,428000000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647800.80889554,730772.572878662,646937.417369669,737113.424711797,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,428000000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646937.417369669,737113.424711797,679839.818856249,708559.786873419,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,428000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646937.417369669,737113.424711797,621525.904240045,612557.889535617,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,428000000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679839.818856249,708559.786873419,679845.84430092,708571.980217699,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,428000000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,679843.339186818,708563.125066019,679842.900271178,708563.042925368,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,428000000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645742.197473638,723394.329935272,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,428000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,679842.900271178,708563.042925368,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,428000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
