X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1608,1823,1303,0.04658371585,648770.646447514,736404.60398569,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,126000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
1609,1824,1304,0.2956275956,648774.822037784,736399.276916733,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,126000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
1610,1824,1305,0.03879699454,648774.822037784,736399.276916733,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,126000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
1611,1825,1826,0.000363556128199993,709469.449117718,657162.86788279,709469.639709113,657160.323111145,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,126000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709469.449117718,657162.86788279,640162.80180404,736860.31627598,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,126000000,NA,Antwerpen,Liège,2100,4130
1614,1826,1307,0.01027234973,709469.639709113,657160.323111145,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,126000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1616,1827,1308,0.07698097637,640162.80180404,736860.31627598,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,126000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
1617,1828,1830,0.01122,640161.896447829,736861.536374494,642935.996556766,734841.34553025,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,126000000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640161.896447829,736861.536374494,642935.996556766,734841.34553025,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,126000000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642935.996556766,734841.34553025,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,126000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642935.996556766,734841.34553025,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,126000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642935.996556766,734841.34553025,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,126000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642935.996556766,734841.34553025,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,126000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1624,1831,1832,0.00119231687999999,647576.90395429,739736.817343113,708859.360638796,668009.412480309,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,126000000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708859.360638796,668009.412480309,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,126000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647567.656963513,739763.891772956,647575.371629366,739748.545583403,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,126000000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647567.656963513,739763.891772956,647573.036997855,739755.105196824,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,126000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647573.036997855,739755.105196824,614526.061122911,602361.503572234,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,126000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647573.036997855,739755.105196824,704658.807580822,711574.032288774,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,126000000,NA,Liège,Antwerpen,4020,2490
1631,1835,1315,0.00273338797799999,614526.061122911,602361.503572234,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,126000000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614526.061122911,602361.503572234,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,126000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704658.807580822,711574.032288774,704677.200219562,711545.499047931,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,126000000,NA,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704677.200219562,711545.499047931,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,126000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1638,1838,1319,0.00348786885199998,704677.200219562,711545.499047931,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,126000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,647575.371629366,739748.545583403,647572.736074111,739746.712384429,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,126000000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647575.371629366,739748.545583403,673643.289831326,673828.003171747,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,126000000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647572.736074111,739746.712384429,647578.349310167,739721.89499734,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,126000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647578.349310167,739721.89499734,647881.785177063,737654.9065962,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,126000000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647582.575676417,739718.292655603,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,126000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647881.785177063,737654.9065962,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,126000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647881.785177063,737654.9065962,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,126000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,673643.289831326,673828.003171747,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,126000000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673607.319659682,673909.040042726,673606.252681262,673913.125773792,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,126000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673607.319659682,673909.040042726,673606.252681262,673913.125773792,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,126000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673606.252681262,673913.125773792,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,126000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,673606.252681262,673913.125773792,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,126000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1656,1847,1331,0.0385331694,673606.252681262,673913.125773792,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,126000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,680684.879088545,675420.410762722,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,126000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1661,1850,1851,0.02393,647688.402640045,730919.803280275,691559.726246783,675856.357277544,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,126000000,NA,Liège,Antwerpen,4420,2220
1663,1851,1332,0.01160234973,691559.726246783,675856.357277544,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,126000000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691559.726246783,675856.357277544,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,126000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637936.231774103,720416.186572243,637744.39762148,721048.866079949,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,126000000,NA,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,637744.39762148,721048.866079949,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,126000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,644661.22016863,737812.063655876,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,126000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647701.763694786,730875.24714218,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,126000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647701.763694786,730875.24714218,647703.52510488,730876.831501689,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,126000000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647703.52510488,730876.831501689,712433.607732306,659985.683009225,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,126000000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647703.52510488,730876.831501689,647703.387193257,730863.338873644,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,126000000,NA,Liège,Liège,4420,4420
1675,1857,1858,0.01576126258,712433.607732306,659985.683009225,709361.954643217,657055.368499206,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,126000000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712433.607732306,659985.683009225,712433.808385288,659960.045306481,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,126000000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709361.954643217,657055.368499206,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,126000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1680,1859,1340,2.34972685297929e-06,709194.972867771,653660.318929809,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,126000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712433.808385288,659960.045306481,660318.957712473,662675.030898447,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,126000000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712433.808385288,659960.045306481,647107.391380097,736914.148127447,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,126000000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660318.957712473,662675.030898447,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,126000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660318.957712473,662675.030898447,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,126000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1686,1862,1863,0.000240000000000018,647107.391380097,736914.148127447,647077.607698473,737001.602554333,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,126000000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647077.607698473,737001.602554333,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,126000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647077.607698473,737001.602554333,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,126000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712396.292117775,659982.222815477,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,126000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1692,1865,1348,0.2818475956,647703.387193257,730863.338873644,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,126000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,647713.200889555,730831.819228879,647693.317815302,730840.357516427,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,126000000,NA,Liège,Liège,4420,4420
1695,1867,1869,0.19105,647714.157507381,730826.094013369,647788.157431142,730675.880576462,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,126000000,NA,Liège,Liège,4420,4420
1696,1867,1868,0.04648111127,647714.157507381,730826.094013369,649178.118417179,695359.636544082,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,126000000,NA,Liège,Liège,4420,4280
1697,1868,1349,0.000117249389499974,649178.118417179,695359.636544082,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,126000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649178.118417179,695359.636544082,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,126000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1700,1869,1870,0.00514999999999999,647788.157431142,730675.880576462,644185.399691066,733135.29643118,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,126000000,NA,Liège,Liège,4420,4102
1701,1870,1352,0.00340382513699999,644185.399691066,733135.29643118,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,126000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644180.319294984,733115.279992325,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,126000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,647693.317815302,730840.357516427,643764.216438518,735987.864353572,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,126000000,NA,Liège,Liège,4420,4031
1707,1873,1355,0.04377404372,643764.216438518,735987.864353572,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,126000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4031,4500
1708,1873,1874,0.00139,643764.216438518,735987.864353572,644180.319294984,733115.279992325,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,126000000,NA,Liège,Liège,4031,4102
1709,1874,1885,0.03691847243,644180.319294984,733115.279992325,643320.780062235,736540.495877811,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,126000000,NA,Liège,Liège,4102,4031
1710,1874,1875,0.00365808519999999,644180.319294984,733115.279992325,643700.543791498,736066.565375928,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,126000000,NA,Liège,Liège,4102,4031
1711,1875,1876,0.0233119148,643700.543791498,736066.565375928,630018.496260236,713766.411757815,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,126000000,NA,Liège,Liège,4031,4577
1712,1875,1356,0.0004745923958,643700.543791498,736066.565375928,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,126000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
1713,1876,1877,0.1430123696,630018.496260236,713766.411757815,649717.693404901,701383.154507407,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,126000000,NA,Liège,Liège,4577,4280
1714,1876,1881,0.00224000000000002,630018.496260236,713766.411757815,627864.457698995,693275.147183769,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,126000000,NA,Liège,Namur,4577,5300
1715,1877,1878,0.00267665485799995,649717.693404901,701383.154507407,647120.469998721,739899.06975638,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,126000000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649717.693404901,701383.154507407,649651.003782068,701530.576191158,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,126000000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647120.469998721,739899.06975638,630797.065952323,694739.805106735,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,126000000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647120.469998721,739899.06975638,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,126000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,630797.065952323,694739.805106735,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,126000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649651.003782068,701530.576191158,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,126000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649651.003782068,701530.576191158,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,126000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627864.457698995,693275.147183769,627878.316355925,693266.341441004,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,126000000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627878.316355925,693266.341441004,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,126000000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627878.316355925,693266.341441004,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,126000000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660379.293400938,572096.065514518,646316.598341521,739371.074112563,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,126000000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660379.293400938,572096.065514518,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,126000000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646316.598341521,739371.074112563,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,126000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1732,1885,1959,0.000221527571899971,643320.780062235,736540.495877811,643313.405946246,736556.315875253,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,126000000,NA,Liège,Liège,4031,4053
1734,1886,1907,7.11356545799458e-05,639165.226988413,726543.983723012,639165.553728925,726544.448194261,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,126000000,NA,Liège,Liège,4121,4121
1735,1887,1888,0.000614801099000029,639166.133669433,726548.66432289,640681.343867828,737979.291166962,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,126000000,NA,Liège,Liège,4121,4130
1736,1887,1894,0.000614801099000029,639166.133669433,726548.66432289,640681.343867828,737979.291166962,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,126000000,NA,Liège,Liège,4121,4130
1737,1888,1367,0.1858975956,640681.343867828,737979.291166962,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,126000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4130,4141
1739,1889,1891,0.02650701774,640639.104672372,738161.558749515,643990.035632892,737923.927863451,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,126000000,NA,Liège,Liège,4130,4053
1740,1889,1890,0.00202000000000002,640639.104672372,738161.558749515,627387.661665127,620295.00717184,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,126000000,NA,Liège,Hainaut,4130,7000
1742,1890,1369,0.000569890710300003,627387.661665127,620295.00717184,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,126000000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1744,1891,1892,0.01652298226,643990.035632892,737923.927863451,643323.864473368,760373.678516905,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,126000000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643323.864473368,760373.678516905,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,126000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643323.864473368,760373.678516905,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,126000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,643994.176561756,737909.751140735,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,126000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643994.176561756,737909.751140735,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,126000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,640681.343867828,737979.291166962,639107.536303867,726603.853122903,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,126000000,NA,Liège,Liège,4130,4121
1750,1894,1900,0.07063537573,640681.343867828,737979.291166962,639199.126946609,726450.188695912,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,126000000,NA,Liège,Liège,4130,4121
1751,1895,1899,0.000574514216299948,639107.536303867,726603.853122903,639115.206274476,726586.445104066,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,126000000,NA,Liège,Liège,4121,4121
1753,1896,1898,0.00039554641390005,635195.443154843,707404.739255579,635188.693264456,707422.725078196,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,126000000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635195.443154843,707404.739255579,635363.916234632,706184.301719242,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,126000000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635363.916234632,706184.301719242,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,126000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1757,1898,1377,0.08764087432,635188.693264456,707422.725078196,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,126000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635188.693264456,707422.725078196,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,126000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,639115.206274476,726586.445104066,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,126000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1760,1899,1379,0.08319054645,639115.206274476,726586.445104066,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,126000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,639199.126946609,726450.188695912,639180.23492954,726475.191664318,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,126000000,NA,Liège,Liège,4121,4121
1762,1900,1901,0.000314624266700037,639199.126946609,726450.188695912,639180.23492954,726475.191664318,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,126000000,NA,Liège,Liège,4121,4121
1764,1901,1381,0.04937382514,639180.23492954,726475.191664318,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,126000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
