X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1877,1958,1439,0.03015989071,644049.929003152,730035.650569315,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,208000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1878,1958,1440,0.1886298361,644049.929003152,730035.650569315,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,208000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644088.7220191,730082.568976037,644505.881069626,730592.376706516,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,208000000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,644088.7220191,730082.568976037,643199.051538005,736623.925940711,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,208000000,NA,Liège,Liège,4100,4053
1881,1960,1961,0.0361900000000001,644505.881069626,730592.376706516,644406.450009097,730451.726896317,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,208000000,NA,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644676.499439147,730743.714369294,644676.619022678,730743.911410226,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,208000000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644676.619022678,730743.911410226,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,208000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1892,1965,1967,0.000904151622600047,643199.051538005,736623.925940711,643203.310687789,736628.599992467,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,208000000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643203.310687789,736628.599992467,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,208000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643203.310687789,736628.599992467,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,208000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1895,1967,1968,0.0188293267,643203.310687789,736628.599992467,643303.24570659,736750.629556327,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,208000000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643303.24570659,736750.629556327,643300.974102161,736747.766050832,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,208000000,NA,Liège,Liège,4053,4053
1899,1969,1451,0.1639198361,643300.974102161,736747.766050832,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,208000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643300.974102161,736747.766050832,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,208000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1901,1970,1452,0.00246644808800001,643196.795239349,736625.099222001,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,208000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643196.795239349,736625.099222001,643246.922906994,736695.112691159,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,208000000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643246.922906994,736695.112691159,636813.829641071,735862.859038689,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,208000000,NA,Liège,Liège,4053,4130
1905,1972,1974,0.00241999999999998,636813.829641071,735862.859038689,636797.199189024,735842.858111046,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,208000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636761.493372441,735803.358164864,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636761.493372441,735803.358164864,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636797.199189024,735842.858111046,646405.380834291,745424.343988662,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,208000000,NA,Liège,Liège,4130,4630
1911,1975,1977,1.49432873699507e-05,636891.580536932,735974.708181322,636894.44035821,735977.91926109,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,208000000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636891.580536932,735974.708181322,636894.44035821,735977.91926109,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,208000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636894.44035821,735977.91926109,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636894.44035821,735977.91926109,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636894.44035821,735977.91926109,634141.023198761,734437.92791329,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,208000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,636894.44035821,735977.91926109,639517.450244843,723223.083233351,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,208000000,NA,Liège,Liège,4130,4480
1919,1979,1980,0.0219200000000001,634141.023198761,734437.92791329,652641.446592081,741546.389649456,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,208000000,NA,Liège,Liège,4130,4602
1920,1979,1460,0.03576278689,634141.023198761,734437.92791329,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,208000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652641.446592081,741546.389649456,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
1923,1981,1982,0.05065045692,646405.380834291,745424.343988662,646427.416020372,745439.251120393,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,208000000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,646405.380834291,745424.343988662,646443.784754005,745473.966941375,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,208000000,NA,Liège,Liège,4630,4630
1925,1982,1983,0.00290000000000001,646427.416020372,745439.251120393,646409.093614189,745413.109350593,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,208000000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646427.416020372,745439.251120393,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646409.093614189,745413.109350593,646381.45111286,745326.25531722,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,208000000,NA,Liège,Liège,4630,4630
1929,1984,1465,0.01021054645,646381.45111286,745326.25531722,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1931,1985,1467,0.00679830601099995,640264.400503155,747465.829710799,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,208000000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640264.400503155,747465.829710799,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,208000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646443.784754005,745473.966941375,646447.02567388,745478.183814066,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,208000000,NA,Liège,Liège,4630,4630
1935,1987,1468,0.0980538251399999,647353.301999548,738422.047703237,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1937,1988,1989,0.00873154459699998,647372.325817348,738445.260839285,647379.201051436,738453.731696915,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,208000000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647372.325817348,738445.260839285,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,208000000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647379.201051436,738453.731696915,646350.213060087,733573.988904985,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,208000000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,647379.201051436,738453.731696915,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,208000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646350.213060087,733573.988904985,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,208000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1943,1991,1473,0.07122983607,641854.532180452,714785.575428292,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,208000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,641854.532180452,714785.575428292,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1947,1993,1997,0.000554092101100023,637945.56843753,748129.459968494,637916.590166206,748093.592325832,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,208000000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637945.56843753,748129.459968494,637933.785604061,748115.487020266,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,208000000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637933.785604061,748115.487020266,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637933.785604061,748115.487020266,628641.631111877,746219.785131893,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,208000000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628641.631111877,746219.785131893,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,208000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628641.631111877,746219.785131893,628668.569339764,746252.770026567,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,208000000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628668.569339764,746252.770026567,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1956,1997,1480,0.03285054645,637916.590166206,748093.592325832,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,208000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1958,1998,1481,0.06572404372,643780.435629213,729455.997715345,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,208000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721641.115778952,686052.882580716,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,208000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.115778952,686052.882580716,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,208000000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671609.453820489,647135.43518282,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,208000000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,671609.453820489,647135.43518282,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,208000000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1964,2004,2005,0.00479,644581.72631459,719872.175472567,628222.81042764,710958.028841205,0.00479,0,2020.71856934426,2020.72335934426,208000000,NA,Liège,Liège,4470,4570
1965,2005,2002,0.003416612022,628222.81042764,710958.028841205,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,208000000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4570,5300
1967,2011,2012,0.01991,696910.036397141,716087.588484421,697394.964420414,716153.507753037,0.01991,0,2020.24503934427,2020.26494934427,208000000,NA,Limburg,Limburg,3582,3582
1968,2011,2013,0.05949,696910.036397141,716087.588484421,693909.815912953,716922.70424266,0.05949,0,2020.24503934427,2020.30452934427,208000000,NA,Limburg,Limburg,3582,3550
1969,2012,2006,0.05199054645,697394.964420414,716153.507753037,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,208000000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697394.964420414,716153.507753037,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,208000000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1973,2014,2009,0.02734743169,694203.05117679,717355.471651688,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,208000000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,694203.05117679,717355.471651688,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,208000000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1976,2029,2032,0.000433238768600019,693424.102051746,716197.681056762,693477.262539169,716266.706142399,0.000433238768600019,0,2020.20837610544,2020.20880934421,208000000,NA,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,693231.575390127,716015.532561946,693347.266129363,716164.075332159,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,208000000,NA,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,693347.266129363,716164.075332159,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,208000000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,693347.266129363,716164.075332159,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,208000000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1981,2032,2033,0.00389999999999996,693477.262539169,716266.706142399,693502.51232393,716299.930905093,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,208000000,NA,Limburg,Limburg,3550,3550
1983,2033,2019,0.06324693989,693502.51232393,716299.930905093,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,208000000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,693502.51232393,716299.930905093,693526.447367073,716313.685671656,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,208000000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,693526.447367073,716313.685671656,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,208000000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
1986,2034,2035,0.00556809694099997,693526.447367073,716313.685671656,693241.477764685,715945.294535542,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,208000000,NA,Limburg,Limburg,3550,3550
1987,2035,2038,0.00549190305899999,693241.477764685,715945.294535542,693218.212262481,715928.351559749,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,208000000,NA,Limburg,Limburg,3550,3550
1988,2035,2036,0.000261903058900004,693241.477764685,715945.294535542,693271.751833575,715974.764146176,0.0120432387685,0.0117813357096,2020.22015744115,2020.22041934421,208000000,NA,Limburg,Limburg,3550,3550
1990,2036,2037,0.02,693271.751833575,715974.764146176,695278.793569138,713442.636962546,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,208000000,NA,Limburg,Limburg,3550,3582
1991,2037,2023,1.78142077399968e-05,695278.793569138,713442.636962546,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,208000000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1993,2038,2039,0.01462259802,693218.212262481,715928.351559749,692212.452102709,715052.439004859,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,208000000,NA,Limburg,Limburg,3550,3550
1994,2038,2041,0.00384000000000001,693218.212262481,715928.351559749,626055.396583138,614632.252071029,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,208000000,NA,Limburg,Hainaut,3550,7390
1995,2039,2040,8.74019754900091e-05,692212.452102709,715052.439004859,692261.701596057,715111.778025893,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,208000000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,692212.452102709,715052.439004859,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,208000000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1998,2040,2024,0.0437936612,692261.701596057,715111.778025893,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,208000000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626055.396583138,614632.252071029,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,208000000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626055.396583138,614632.252071029,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,208000000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2003,2049,2043,0.06572726776,677081.129319256,647405.406071477,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,208000000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1853,1780
2005,2050,2051,0.01206,680496.852922987,656615.946423657,684694.720600254,650559.562438219,0.09346,0.0814,2020.31081934426,2020.32287934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2006,2050,2044,0.01978174863,680496.852922987,656615.946423657,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,208000000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,684694.720600254,650559.562438219,685431.768858269,651443.044216853,0.09571,0.09346,2020.32287934426,2020.32512934426,208000000,NA,VlaamsBrabant,VlaamsBrabant,1851,1851
2009,2052,2046,7.26775955800507e-06,685431.768858269,651443.044216853,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,208000000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2011,2135,2136,0.000488282584199973,670887.713367499,650915.914253494,670473.175091198,650497.307474834,0.000488282584199973,0,2020.21143812328,2020.21192640587,208000000,NA,Bruxelles,Bruxelles,1000,1000
2012,2135,2145,3.2242834139995e-05,670887.713367499,650915.914253494,670891.424718523,650920.900585157,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,208000000,NA,Bruxelles,Bruxelles,1000,1000
2013,2136,2137,0.000292707757900024,670473.175091198,650497.307474834,670445.990586598,650462.996621446,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,208000000,NA,Bruxelles,Bruxelles,1000,1040
2014,2136,2139,0.000599094487100049,670473.175091198,650497.307474834,670476.648954148,650502.122537269,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,208000000,NA,Bruxelles,Bruxelles,1000,1000
2015,2137,2053,0.02275356396,670445.990586598,650462.996621446,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,208000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1040,1090
2017,2138,2054,0.01390661202,670448.491170917,650466.052499585,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,208000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1040,1420
2018,2138,2055,0.05215797814,670448.491170917,650466.052499585,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,208000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1040,3290
2019,2139,2143,0.0251638439,670476.648954148,650502.122537269,670415.926158484,650431.857659552,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,208000000,NA,Bruxelles,Bruxelles,1000,1040
2020,2139,2140,0.000343843901899954,670476.648954148,650502.122537269,670502.385432734,650530.921429085,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,208000000,NA,Bruxelles,Bruxelles,1000,1000
2021,2140,2142,0.07127,670502.385432734,650530.921429085,683876.506035422,701270.668957091,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,208000000,NA,Bruxelles,Limburg,1000,3545
2022,2140,2141,0.01652,670502.385432734,650530.921429085,685842.390137363,696138.972568931,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,208000000,NA,Bruxelles,VlaamsBrabant,1000,3293
2023,2141,2056,0.0547636612,685842.390137363,696138.972568931,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,208000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,685842.390137363,696138.972568931,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,208000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683876.506035422,701270.668957091,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,208000000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2027,2143,2060,1.5573770379973e-05,670415.926158484,650431.857659552,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,208000000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,666260.243940635,655029.514356692,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,208000000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1160,1160
2030,2144,2062,0.08757743169,666260.243940635,655029.514356692,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,208000000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1160,6997
2031,2145,2146,0.00139897813900003,670891.424718523,650920.900585157,670883.339563039,650912.063436765,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,208000000,NA,Bruxelles,Bruxelles,1000,1000
2032,2145,2149,0.000945616691500006,670891.424718523,650920.900585157,670892.295601279,650921.62098673,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,208000000,NA,Bruxelles,Bruxelles,1000,1000
2033,2146,2063,0.06308693989,670883.339563039,650912.063436765,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,208000000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1000,3000
2034,2146,2147,0.03087,670883.339563039,650912.063436765,657744.555173259,605603.934720696,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,208000000,NA,Bruxelles,Hainaut,1000,7890
2035,2147,2064,0.0185557377,657744.555173259,605603.934720696,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,208000000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7890,7880
2036,2147,2148,0.08684,657744.555173259,605603.934720696,639398.663819333,622054.14746049,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,208000000,NA,Hainaut,Hainaut,7890,7063
