X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1604,1821,1825,0.00151644387200001,649519.585008567,733675.630579664,709527.520949508,656967.225133292,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,113200000,NA,Liège,Antwerpen,4000,2100
1605,1822,1823,0.000873443231899973,649634.743353968,733050.244706396,649619.350205004,733077.030655,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,113200000,NA,Liège,Liège,4430,4430
1606,1822,1824,0.000463443231900007,649634.743353968,733050.244706396,649631.827533978,733049.461597644,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,113200000,NA,Liège,Liège,4430,4430
1608,1823,1303,0.04658371585,649619.350205004,733077.030655,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,113200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4430,4030
1609,1824,1304,0.2956275956,649631.827533978,733049.461597644,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,113200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4430,4102
1610,1824,1305,0.03879699454,649631.827533978,733049.461597644,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,113200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4430,4040
1611,1825,1826,0.000363556128199993,709527.520949508,656967.225133292,709483.390131246,657110.630935921,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,113200000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709527.520949508,656967.225133292,640188.526474926,736767.970667266,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,113200000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709483.390131246,657110.630935921,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,113200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709483.390131246,657110.630935921,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,113200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640188.526474926,736767.970667266,640187.920492115,736767.622053707,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,113200000,NA,Liège,Liège,4130,4130
1618,1828,1829,0.01122,640187.920492115,736767.622053707,642934.634463252,734851.559629022,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,113200000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642934.634463252,734851.559629022,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,113200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642934.634463252,734851.559629022,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,113200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1622,1830,1311,4.59016397902356e-06,642934.634463252,734851.559629022,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,113200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647589.33631565,739838.121411187,647633.481688384,739670.655554938,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,113200000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,647589.33631565,739838.121411187,708858.096462045,667978.769719893,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,113200000,NA,Liège,Antwerpen,4020,2520
1626,1832,1313,0.000877628475499992,708858.096462045,667978.769719893,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,113200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647633.481688384,739670.655554938,647642.635086803,739651.463370451,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,113200000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647633.481688384,739670.655554938,647615.206008666,739755.908829268,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,113200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647615.206008666,739755.908829268,614553.486058171,602246.954567103,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,113200000,NA,Liège,Hainaut,4020,7387
1633,1836,1838,0.001,704800.987529715,711561.508486073,704803.053213289,711556.786666031,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,113200000,NA,Antwerpen,Antwerpen,2490,2490
1634,1836,1837,0.001,704800.987529715,711561.508486073,704803.053213289,711556.786666031,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,113200000,NA,Antwerpen,Antwerpen,2490,2490
1635,1837,1318,0.00348786885199998,704803.053213289,711556.786666031,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,113200000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2490,2490
1637,1838,1320,0.00622010928900002,704803.053213289,711556.786666031,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,113200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704803.053213289,711556.786666031,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,113200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1640,1839,1844,0.05656,647642.635086803,739651.463370451,673597.559155532,674039.183275515,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,113200000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647642.83554934,739628.642605433,647619.21111481,739600.902225389,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,113200000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647619.21111481,739600.902225389,647589.654857727,739698.1157437,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,113200000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647589.654857727,739698.1157437,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,113200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647589.654857727,739698.1157437,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,113200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647855.417593559,737707.873187124,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,113200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,673597.559155532,674039.183275515,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,113200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673646.008263904,673829.414813069,673660.566419473,673797.663636001,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,113200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673646.008263904,673829.414813069,673660.566419473,673797.663636001,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,113200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673660.566419473,673797.663636001,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,113200000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,673660.566419473,673797.663636001,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,113200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673660.566419473,673797.663636001,680685.62318049,675410.757001058,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,113200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,673660.566419473,673797.663636001,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,113200000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,680685.62318049,675410.757001058,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,113200000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,680685.62318049,675410.757001058,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,113200000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647938.547164725,730454.792605667,647940.3847301,730451.302498441,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,113200000,NA,Liège,Liège,4460,4460
1661,1850,1851,0.02393,647934.851153123,730461.638654597,691439.522287333,676182.335851545,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,113200000,NA,Liège,Antwerpen,4460,2221
1662,1850,1852,0.01620637752,647934.851153123,730461.638654597,637939.367162304,720399.440807009,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,113200000,NA,Liège,Liège,4460,4480
1663,1851,1332,0.01160234973,691439.522287333,676182.335851545,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,113200000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2221,2170
1665,1852,1853,0.009833622481,637939.367162304,720399.440807009,637923.886695304,720510.936846594,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,113200000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637939.367162304,720399.440807009,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,113200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637923.886695304,720510.936846594,644651.579437014,737850.952838688,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,113200000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637923.886695304,720510.936846594,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,113200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644651.579437014,737850.952838688,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,113200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644651.579437014,737850.952838688,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,113200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647940.3847301,730451.302498441,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,113200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1672,1855,1856,0.000251840368000023,647940.3847301,730451.302498441,647938.905908299,730453.356381311,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,113200000,NA,Liège,Liège,4460,4460
1673,1856,1857,0.01928,647938.905908299,730453.356381311,715063.645548678,624085.491782925,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,113200000,NA,Liège,NA,4460,NA
1675,1857,1858,0.01576126258,715063.645548678,624085.491782925,709366.865674692,657001.551080438,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,113200000,NA,NA,Antwerpen,NA,2100
1676,1857,1860,0.00609999999999999,715063.645548678,624085.491782925,715075.666411321,624058.797415515,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,113200000,NA,NA,NA,NA,NA
1677,1858,1339,0.000491087145599978,709366.865674692,657001.551080438,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,113200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709366.865674692,657001.551080438,709197.519846699,653651.235333935,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,113200000,NA,Antwerpen,Antwerpen,2100,2600
1680,1859,1340,2.34972685297929e-06,709197.519846699,653651.235333935,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,113200000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,715075.666411321,624058.797415515,660340.067835475,662596.616921502,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,113200000,NA,NA,VlaamsBrabant,NA,3090
1682,1860,1862,0.00189,715075.666411321,624058.797415515,647012.826757082,737218.057505645,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,113200000,NA,NA,Liège,NA,4030
1683,1861,1342,0.1675075956,660340.067835475,662596.616921502,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,113200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660340.067835475,662596.616921502,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,113200000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647012.826757082,737218.057505645,712395.305016125,659983.660199929,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,113200000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647012.826757082,737218.057505645,647803.27233153,737182.288737812,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,113200000,NA,Liège,Liège,4030,4030
1688,1863,1345,0.00255786885199999,647803.27233153,737182.288737812,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,113200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712395.305016125,659983.660199929,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,113200000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,647859.214480704,730790.857957393,647858.824878055,730769.11132202,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,113200000,NA,Liège,Liège,4420,4420
1692,1865,1348,0.2818475956,647859.214480704,730790.857957393,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,113200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
1693,1866,1872,0.000147015511899995,647858.824878055,730769.11132202,647857.449249489,730775.446043547,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,113200000,NA,Liège,Liège,4420,4420
1694,1866,1867,0.00045467363770002,647858.824878055,730769.11132202,647856.595388038,730777.816910093,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,113200000,NA,Liège,Liège,4420,4420
1695,1867,1869,0.19105,647856.595388038,730777.816910093,648017.712963513,730821.963764966,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,113200000,NA,Liège,Liège,4420,4420
1696,1867,1868,0.04648111127,647856.595388038,730777.816910093,649180.294120766,695351.76776855,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,113200000,NA,Liège,Liège,4420,4280
1699,1869,1351,0.01675054645,648017.712963513,730821.963764966,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,113200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
1701,1870,1352,0.00340382513699999,644144.964471022,733227.323382923,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,113200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644144.964471022,733227.323382923,644180.134342852,733097.972976023,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,113200000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644180.134342852,733097.972976023,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,113200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644180.134342852,733097.972976023,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,113200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,647857.449249489,730775.446043547,647855.944433596,730739.470779445,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,113200000,NA,Liège,Liège,4420,4420
1706,1872,1998,0.000307658125800025,647857.449249489,730775.446043547,647890.163493329,730694.3742502,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,113200000,NA,Liège,Liège,4420,4420
1707,1873,1355,0.04377404372,647855.944433596,730739.470779445,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,113200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
1710,1874,1875,0.00365808519999999,644180.134342852,733097.972976023,647871.419999038,730675.285479213,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,113200000,NA,Liège,Liège,4102,4420
1712,1875,1356,0.0004745923958,647871.419999038,730675.285479213,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,113200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
1713,1876,1877,0.1430123696,645795.809398515,714071.857844827,649755.30133333,701000.284645959,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,113200000,NA,Liège,Liège,4537,4280
1714,1876,1881,0.00224000000000002,645795.809398515,714071.857844827,626406.505913997,726241.631057174,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,113200000,NA,Liège,Liège,4537,4590
1716,1877,1880,0.000657630380500041,649755.30133333,701000.284645959,649727.880598063,701027.396991853,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,113200000,NA,Liège,Liège,4280,4280
1719,1879,1359,0.01093054645,631220.30120778,693541.332079351,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,113200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5024,5300
1720,1879,1358,0.01093054645,631220.30120778,693541.332079351,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,113200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5024,4400
1722,1880,1361,0.06300087432,649727.880598063,701027.396991853,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,113200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,626406.505913997,726241.631057174,660354.314087825,572166.345944566,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,113200000,NA,Liège,Hainaut,4590,7700
1724,1881,1882,0.00220238065599998,626406.505913997,726241.631057174,627880.352654044,693260.88420183,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,113200000,NA,Liège,Namur,4590,5300
1725,1882,1362,4.27013117899611e-05,627880.352654044,693260.88420183,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,113200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.352654044,693260.88420183,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,113200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660354.314087825,572166.345944566,646323.214302511,739351.368582604,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,113200000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660354.314087825,572166.345944566,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,113200000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1732,1885,1959,0.000221527571899971,643586.567154208,736012.253097911,643598.797320589,735968.948737404,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,113200000,NA,Liège,Liège,4031,4031
1734,1886,1907,7.11356545799458e-05,638525.624657057,729747.443894089,638523.337923966,729756.269098875,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,113200000,NA,Liège,Liège,4121,4121
1736,1887,1894,0.000614801099000029,638511.140196068,729795.251727148,638663.149558268,746078.429105939,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,113200000,NA,Liège,Liège,4121,4141
1737,1888,1367,0.1858975956,638663.149558268,746078.429105939,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,113200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1739,1889,1891,0.02650701774,638834.636698841,745137.566917857,644253.326822181,737136.653582508,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,113200000,NA,Liège,Liège,4140,4031
1740,1889,1890,0.00202000000000002,638834.636698841,745137.566917857,627599.602335342,620406.24883474,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,113200000,NA,Liège,Hainaut,4140,7000
1742,1890,1369,0.000569890710300003,627599.602335342,620406.24883474,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,113200000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644253.326822181,737136.653582508,644222.65790217,737214.891771268,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,113200000,NA,Liège,Liège,4031,4031
1745,1892,1371,0.04972382514,643336.366522236,760282.56079388,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,113200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1747,1893,1372,0.1314775956,644222.65790217,737214.891771268,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,113200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
1748,1893,1373,0.07136830601,644222.65790217,737214.891771268,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,113200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
1750,1894,1900,0.07063537573,638663.149558268,746078.429105939,636686.271569471,729500.645849563,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,113200000,NA,Liège,Liège,4141,4120
1751,1895,1899,0.000574514216299948,638550.011129194,729691.270355115,638563.330835045,729654.424385209,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,113200000,NA,Liège,Liège,4121,4121
1752,1895,1896,0.0449089678,638550.011129194,729691.270355115,635861.17629105,704590.947871538,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,113200000,NA,Liège,Liège,4121,4218
1753,1896,1898,0.00039554641390005,635861.17629105,704590.947871538,635868.207601726,704559.314944687,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,113200000,NA,Liège,Liège,4218,4218
1756,1897,1375,0.01021054645,635388.42730633,706078.183293631,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,113200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1757,1898,1377,0.08764087432,635868.207601726,704559.314944687,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,113200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
1758,1898,1376,0.03846054645,635868.207601726,704559.314944687,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,113200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1760,1899,1379,0.08319054645,638563.330835045,729654.424385209,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,113200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,636686.271569471,729500.645849563,636681.185208276,729520.430045053,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,113200000,NA,Liège,Liège,4120,4120
1762,1900,1901,0.000314624266700037,636686.271569471,729500.645849563,636681.185208276,729520.430045053,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,113200000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636681.185208276,729520.430045053,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,113200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1764,1901,1381,0.04937382514,636681.185208276,729520.430045053,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,113200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1765,1902,1903,0.04573757993,636681.185208276,729520.430045053,637049.037582208,728172.832206682,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,113200000,NA,Liège,Liège,4120,4121
