X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1713,1876,1877,0.1430123696,648751.964727783,700380.768871298,648784.908787242,700374.042881451,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,171600000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648751.964727783,700380.768871298,627992.587649941,693180.990523551,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,171600000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648784.908787242,700374.042881451,647144.711654628,739961.097901831,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,171600000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648784.908787242,700374.042881451,648636.729688339,700332.94861627,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,171600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647144.711654628,739961.097901831,630788.828075594,694715.137654727,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,171600000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647144.711654628,739961.097901831,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,171600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1720,1879,1358,0.01093054645,630788.828075594,694715.137654727,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,171600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,648636.729688339,700332.94861627,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,171600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627992.587649941,693180.990523551,660380.290751342,572077.202846445,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,171600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627992.587649941,693180.990523551,627880.613949896,693258.642561099,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,171600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.613949896,693258.642561099,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,171600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.613949896,693258.642561099,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,171600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1730,1884,1366,3.44603169699642e-05,646322.546460302,739356.697541093,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,171600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,643346.07543255,729778.756091981,643753.954747382,729420.342463499,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,171600000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,643346.07543255,729778.756091981,643345.812400801,729779.694903798,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,171600000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,643753.954747382,729420.342463499,643761.949761105,729415.937973751,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,171600000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643753.954747382,729420.342463499,643756.078705215,729425.082866748,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,171600000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,643761.949761105,729415.937973751,638522.413713739,747769.170063245,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,171600000,NA,Liège,Liège,4100,4870
1736,1887,1894,0.000614801099000029,643761.949761105,729415.937973751,638522.413713739,747769.170063245,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,171600000,NA,Liège,Liège,4100,4870
1737,1888,1367,0.1858975956,638522.413713739,747769.170063245,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,171600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
1738,1888,1889,0.02757,638522.413713739,747769.170063245,638493.175250782,747807.278807663,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,171600000,NA,Liège,Liège,4870,4870
1739,1889,1891,0.02650701774,638493.175250782,747807.278807663,644824.807815565,737447.719310517,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,171600000,NA,Liège,Liège,4870,4031
1740,1889,1890,0.00202000000000002,638493.175250782,747807.278807663,627042.065466897,618911.61237846,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,171600000,NA,Liège,Hainaut,4870,7000
1741,1890,1368,0.0907338251399999,627042.065466897,618911.61237846,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,644824.807815565,737447.719310517,644869.654128575,737452.682695465,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,171600000,NA,Liège,Liège,4031,4031
1746,1892,1370,0.05792054645,643207.907718876,760440.774785016,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644869.654128575,737452.682695465,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,171600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
1748,1893,1373,0.07136830601,644869.654128575,737452.682695465,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,171600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
1749,1894,1895,0.04475548578,638522.413713739,747769.170063245,638620.813270499,730015.146144069,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,171600000,NA,Liège,Liège,4870,4100
1750,1894,1900,0.07063537573,638522.413713739,747769.170063245,644042.299577261,729495.206164613,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,171600000,NA,Liège,Liège,4870,4100
1751,1895,1899,0.000574514216299948,638620.813270499,730015.146144069,638623.885315791,730017.358539426,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,171600000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,638620.813270499,730015.146144069,635135.336364342,707505.052229109,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,171600000,NA,Liège,Liège,4100,4520
1753,1896,1898,0.00039554641390005,635135.336364342,707505.052229109,635141.538308484,707525.349316594,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,171600000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635135.336364342,707505.052229109,635278.986584814,706047.659916506,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,171600000,NA,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635278.986584814,706047.659916506,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,171600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635141.538308484,707525.349316594,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,171600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1758,1898,1376,0.03846054645,635141.538308484,707525.349316594,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,171600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,638623.885315791,730017.358539426,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1763,1901,1380,0.07123174863,644038.555020645,729497.179521683,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,171600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1764,1901,1381,0.04937382514,644038.555020645,729497.179521683,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1765,1902,1903,0.04573757993,644038.555020645,729497.179521683,644467.661497505,729340.670072989,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,171600000,NA,Liège,Liège,4100,4101
1766,1902,1382,0.05757054645,644038.555020645,729497.179521683,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
1767,1903,1383,0.02549416871,644467.661497505,729340.670072989,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,171600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4101,4400
1768,1903,1904,0.000467085562099956,644467.661497505,729340.670072989,636691.996258711,729596.692582308,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,171600000,NA,Liège,Liège,4101,4120
1769,1904,1384,0.06874293014,636691.996258711,729596.692582308,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,171600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636691.996258711,729596.692582308,636721.55125082,729670.149579516,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,171600000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636721.55125082,729670.149579516,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636721.55125082,729670.149579516,636734.239150215,729676.584044067,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,171600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636734.239150215,729676.584044067,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636734.239150215,729676.584044067,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,171600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,643756.078705215,729425.082866748,643754.867249183,729419.237122307,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,171600000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,643756.078705215,729425.082866748,643713.823884058,729334.860488781,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,171600000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,643713.823884058,729334.860488781,643789.130398777,729265.853161041,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,171600000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643713.823884058,729334.860488781,643986.133581941,729810.265532325,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,171600000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643789.130398777,729265.853161041,643700.795165975,728965.625328176,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,171600000,NA,Liège,Liège,4100,4100
1782,1910,1911,0.00647097531600005,643700.795165975,728965.625328176,643703.035074204,728923.649801867,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,171600000,NA,Liège,Liège,4100,4100
1784,1911,1913,0.03722,643703.035074204,728923.649801867,644003.878426546,729117.916375179,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,171600000,NA,Liège,Liège,4100,4100
1785,1912,1390,0.00322661202200003,632920.169213852,708625.736509397,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,171600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632920.169213852,708625.736509397,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,171600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,644003.878426546,729117.916375179,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1789,1914,1915,0.01966202256,643789.581541914,729268.008115719,640372.197242182,717494.311596567,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,171600000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,643789.581541914,729268.008115719,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,171600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640372.197242182,717494.311596567,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,171600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640372.197242182,717494.311596567,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,171600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643986.133581941,729810.265532325,643969.783864063,729772.695069398,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,171600000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643986.133581941,729810.265532325,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,171600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1796,1917,1397,0.1830798361,643969.783864063,729772.695069398,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,171600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,644004.567925243,729763.465415451,644004.291081496,729768.363827215,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,171600000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,644004.567925243,729763.465415451,643994.915985145,729800.6830003,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,171600000,NA,Liège,Liège,4100,4100
1800,1919,1920,0.0208,643994.915985145,729800.6830003,651432.728601874,737348.075822299,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,171600000,NA,Liège,Liège,4100,4041
1801,1920,1923,0.000680000000000014,651432.728601874,737348.075822299,651467.683292653,737386.683619773,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,171600000,NA,Liège,Liège,4041,4040
1802,1920,1921,0.000689999999999968,651432.728601874,737348.075822299,637853.019778137,722911.871322954,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,171600000,NA,Liège,Liège,4041,4480
1803,1921,1399,0.00347382513700001,637853.019778137,722911.871322954,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637853.019778137,722911.871322954,637858.297799567,722917.508937782,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,171600000,NA,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637858.297799567,722917.508937782,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651467.683292653,737386.683619773,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651467.683292653,737386.683619773,637858.297799567,722917.508937782,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,171600000,NA,Liège,Liège,4040,4480
1810,1924,1403,0.00341382513699995,637858.297799567,722917.508937782,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651467.598867321,737394.193970809,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651467.598867321,737394.193970809,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1814,1926,1927,0.10644,644004.291081496,729768.363827215,643960.011148473,729941.078906099,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,171600000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643960.011148473,729941.078906099,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,171600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1817,1928,1408,0.1072038251,641902.784175152,730822.586300952,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,171600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1818,1928,1929,0.00229000000000001,641902.784175152,730822.586300952,647760.130061595,737225.176458938,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,171600000,NA,Liège,Liège,4100,4030
1819,1929,1930,0.002645003127,647760.130061595,737225.176458938,641860.65390693,731180.711465893,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,171600000,NA,Liège,Liège,4030,4100
1821,1930,1932,0.00062311725340003,641860.65390693,731180.711465893,642192.986821034,731518.272091425,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,171600000,NA,Liège,Liège,4100,4100
1822,1930,1931,0.00027499687260002,641860.65390693,731180.711465893,641866.560060511,731177.900811436,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,171600000,NA,Liège,Liège,4100,4100
1823,1931,1409,0.1101905464,641866.560060511,731177.900811436,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,171600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641866.560060511,731177.900811436,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,171600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642192.986821034,731518.272091425,642732.229032561,739432.516133023,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,171600000,NA,Liège,Liège,4100,4051
1826,1932,1934,5.187961916997e-05,642192.986821034,731518.272091425,642193.232634998,731522.845824345,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,171600000,NA,Liège,Liège,4100,4100
1827,1933,1411,0.03030382514,642732.229032561,739432.516133023,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642732.229032561,739432.516133023,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,642193.232634998,731522.845824345,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,171600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
1830,1934,1414,0.1015938251,642193.232634998,731522.845824345,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,171600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
1831,1935,1936,0.05198212623,641874.555503872,731217.660269429,645633.295923894,741338.246953289,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,171600000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641874.555503872,731217.660269429,641878.054887526,731184.00663898,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,171600000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645633.295923894,741338.246953289,645649.037847641,741367.422434392,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,171600000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645633.295923894,741338.246953289,645627.628645184,741338.689898952,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,171600000,NA,Liège,Liège,4624,4624
1838,1938,1418,0.05793054645,645627.628645184,741338.689898952,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,171600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641878.054887526,731184.00663898,641899.152478376,731221.615567168,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,171600000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641878.054887526,731184.00663898,637858.297799567,722917.508937782,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,171600000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637858.297799567,722917.508937782,628917.982841001,725391.61732949,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,171600000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637858.297799567,722917.508937782,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,171600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628917.982841001,725391.61732949,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,171600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1845,1942,1943,0.000938295549499979,641899.152478376,731221.615567168,641940.448122681,731256.64066113,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,171600000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,641899.152478376,731221.615567168,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,171600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,641940.448122681,731256.64066113,648053.549288505,735082.760875118,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,171600000,NA,Liège,Liège,4100,4000
1848,1943,1423,0.00223540983600001,641940.448122681,731256.64066113,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,171600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,648053.549288505,735082.760875118,648041.398085656,735041.900543447,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,171600000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,648053.549288505,735082.760875118,648077.961977879,735090.045577778,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,171600000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,648041.398085656,735041.900543447,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,171600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,648041.398085656,735041.900543447,648012.798139536,734992.877049755,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,171600000,NA,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,648012.798139536,734992.877049755,632484.990459229,746894.67295512,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,171600000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632484.990459229,746894.67295512,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,171600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632484.990459229,746894.67295512,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,171600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,648077.961977879,735090.045577778,632920.169213852,708625.736509397,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,171600000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,648077.961977879,735090.045577778,646980.327779263,734562.647114273,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,171600000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632920.169213852,708625.736509397,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,171600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
