X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1779,1909,1910,0.00830352919400001,644539.984736757,732499.254140968,652681.165917882,738318.865875349,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,378000000,NA,Liège,Liège,4102,4040
1781,1910,1388,0.000518625588900035,652681.165917882,738318.865875349,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,378000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652681.165917882,738318.865875349,652626.357206249,738323.783359322,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,378000000,NA,Liège,Liège,4040,4040
1783,1911,1912,0.00175000000000003,652626.357206249,738323.783359322,632933.450075032,708623.99044946,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,378000000,NA,Liège,Liège,4040,4500
1784,1911,1913,0.03722,652626.357206249,738323.783359322,652597.977877512,738303.527233034,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,378000000,NA,Liège,Liège,4040,4040
1785,1912,1390,0.00322661202200003,632933.450075032,708623.99044946,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,378000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632933.450075032,708623.99044946,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,378000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,652597.977877512,738303.527233034,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1789,1914,1915,0.01966202256,644540.118144432,732499.051293532,640381.604103895,717494.757763213,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,378000000,NA,Liège,Liège,4102,4540
1793,1916,1917,0.00327,644569.15787695,732524.283978251,644537.754281067,732517.053807463,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,378000000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644569.15787695,732524.283978251,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,378000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644537.754281067,732517.053807463,644500.268892799,732552.506318851,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,378000000,NA,Liège,Liège,4102,4102
1796,1917,1397,0.1830798361,644537.754281067,732517.053807463,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,378000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1797,1918,1926,0.00255000000000005,644500.268892799,732552.506318851,644517.114336596,732540.601156267,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,378000000,NA,Liège,Liège,4102,4102
1798,1918,1919,0.08722,644500.268892799,732552.506318851,644479.530503125,732490.313126408,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,378000000,NA,Liège,Liège,4102,4102
1799,1919,1398,0.02496382514,644479.530503125,732490.313126408,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4102,6690
1800,1919,1920,0.0208,644479.530503125,732490.313126408,644487.871389435,732465.123480769,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,378000000,NA,Liège,Liège,4102,4102
1803,1921,1399,0.00347382513700001,637842.034357173,722808.629227906,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637841.735975317,722808.76968589,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637841.735975317,722808.76968589,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651463.352526391,737406.368752567,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651463.352526391,737406.368752567,637841.735975317,722808.76968589,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,378000000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637841.735975317,722808.76968589,651464.397400826,737404.127994595,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,378000000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637841.735975317,722808.76968589,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651464.397400826,737404.127994595,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1812,1925,1405,0.00340382513699999,651464.397400826,737404.127994595,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1813,1926,1928,0.00243000000000004,644517.114336596,732540.601156267,644502.029207273,732528.632229819,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,378000000,NA,Liège,Liège,4102,4102
1814,1926,1927,0.10644,644517.114336596,732540.601156267,643965.650481155,729930.711583633,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,378000000,NA,Liège,Liège,4102,4100
1815,1927,1406,0.07149983607,643965.650481155,729930.711583633,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,378000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1817,1928,1408,0.1072038251,644502.029207273,732528.632229819,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,378000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
1818,1928,1929,0.00229000000000001,644502.029207273,732528.632229819,647745.156906595,737247.587800632,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,378000000,NA,Liège,Liège,4102,4030
1819,1929,1930,0.002645003127,647745.156906595,737247.587800632,644487.267908689,732549.003913609,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,378000000,NA,Liège,Liège,4030,4102
1821,1930,1932,0.00062311725340003,644487.267908689,732549.003913609,640654.829604736,740107.961389655,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,378000000,NA,Liège,Liège,4102,4052
1822,1930,1931,0.00027499687260002,644487.267908689,732549.003913609,644478.976537497,732531.794511461,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,378000000,NA,Liège,Liège,4102,4102
1824,1931,1410,0.1019938251,644478.976537497,732531.794511461,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,378000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
1827,1933,1411,0.03030382514,642757.320863231,739446.9638936,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1829,1934,1413,0.1097905464,640659.332221971,740104.987135129,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,378000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
1831,1935,1936,0.05198212623,644503.7977984,732519.520307221,645905.861482545,741124.649196245,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,378000000,NA,Liège,Liège,4102,4610
1832,1935,1939,0.00233000000000005,644503.7977984,732519.520307221,642546.825045604,725532.186518392,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,378000000,NA,Liège,Liège,4102,4400
1833,1936,1937,0.000747873771099972,645905.861482545,741124.649196245,645914.122698393,741106.712882144,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,378000000,NA,Liège,Liège,4610,4610
1836,1937,1415,0.06072278689,645914.122698393,741106.712882144,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,378000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
1837,1938,1417,0.05793054645,645983.499478947,741160.618960111,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,378000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1838,1938,1418,0.05793054645,645983.499478947,741160.618960111,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,378000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1839,1939,1942,0.00139170445100001,642546.825045604,725532.186518392,642540.903134713,725537.568319699,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,378000000,NA,Liège,Liège,4400,4400
1840,1939,1940,7.00000000000145e-05,642546.825045604,725532.186518392,637841.735975317,722808.76968589,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,378000000,NA,Liège,Liège,4400,4480
1841,1940,1941,0.0970300000000001,637841.735975317,722808.76968589,628954.611494383,725341.818578787,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,378000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637841.735975317,722808.76968589,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,378000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628954.611494383,725341.818578787,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628954.611494383,725341.818578787,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,378000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1847,1943,1944,0.00312999999999997,642552.785775579,725545.750028132,647902.82683093,734908.615640687,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,378000000,NA,Liège,Liège,4400,4000
1848,1943,1423,0.00223540983600001,642552.785775579,725545.750028132,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,378000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
1849,1944,1945,0.00396722941500005,647902.82683093,734908.615640687,647885.703513133,734933.085984826,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,378000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647902.82683093,734908.615640687,647268.188239712,735509.769846863,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,378000000,NA,Liège,Liège,4000,4020
1851,1945,1424,0.000602661294999973,647885.703513133,734933.085984826,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,378000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647885.703513133,734933.085984826,647881.667252836,734902.606993033,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,378000000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647881.667252836,734902.606993033,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,378000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647881.667252836,734902.606993033,632582.506062634,746974.70428979,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,378000000,NA,Liège,Liège,4000,4920
1857,1948,1949,0.00175000000000003,647268.188239712,735509.769846863,632933.450075032,708623.99044946,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,378000000,NA,Liège,Liège,4020,4500
1858,1948,1950,0.00341000000000002,647268.188239712,735509.769846863,647279.116327901,735472.486675988,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,378000000,NA,Liège,Liège,4020,4020
1859,1949,1429,0.00321661202199996,632933.450075032,708623.99044946,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,378000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632933.450075032,708623.99044946,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,378000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647279.116327901,735472.486675988,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,378000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
1862,1950,1951,0.00624999999999998,647279.116327901,735472.486675988,647272.164191272,735480.986410088,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,378000000,NA,Liège,Liège,4020,4020
1863,1951,1431,0.000771092896100001,647272.164191272,735480.986410088,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,378000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
1864,1951,1952,0.06879,647272.164191272,735480.986410088,647233.420674239,735529.148535623,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,378000000,NA,Liège,Liège,4020,4020
1865,1952,1432,0.03580622951,647233.420674239,735529.148535623,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,378000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4020,4000
1867,1953,1433,0.00638382513699998,646410.518919319,735836.594347898,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1869,1954,1955,0.00190000000000001,646417.711525344,735842.849482871,614531.806504096,602352.836788359,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,378000000,NA,Liège,Hainaut,4020,7387
1875,1957,1438,0.1886298361,644548.739355432,732513.13609579,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,378000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1876,1957,1437,0.1203238251,644548.739355432,732513.13609579,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,378000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
1877,1958,1439,0.03015989071,644548.739355432,732513.13609579,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,378000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644548.739355432,732513.13609579,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,378000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644438.472380334,732706.193157551,645390.829162276,730985.725758487,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,378000000,NA,Liège,Liège,4102,4100
1880,1959,1965,0.02346584838,644438.472380334,732706.193157551,643087.471088497,736797.983979176,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,378000000,NA,Liège,Liège,4102,4053
1881,1960,1961,0.0361900000000001,645390.829162276,730985.725758487,645374.664942988,730997.322429488,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,378000000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,645390.829162276,730985.725758487,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,378000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,645374.664942988,730997.322429488,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,378000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,645374.664942988,730997.322429488,644693.013332765,730873.26985194,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,378000000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644693.013332765,730873.26985194,644686.48448294,730888.385934518,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,378000000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,644693.013332765,730873.26985194,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,644686.48448294,730888.385934518,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,378000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644669.214775874,730922.156104653,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,378000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644669.214775874,730922.156104653,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,378000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,643087.471088497,736797.983979176,643096.771991428,736788.962196801,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,378000000,NA,Liège,Liège,4053,4053
1892,1965,1967,0.000904151622600047,643087.471088497,736797.983979176,643096.771991428,736788.962196801,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,378000000,NA,Liège,Liège,4053,4053
1893,1966,1447,0.03278661202,643096.771991428,736788.962196801,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,378000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1894,1966,1448,0.1830598361,643096.771991428,736788.962196801,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,378000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4053,7022
1896,1967,1970,0.00573000000000001,643096.771991428,736788.962196801,643250.923906117,736684.115443942,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,378000000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,645558.337021326,739815.989758694,645554.05408036,739806.721481213,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,378000000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645558.337021326,739815.989758694,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,378000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645554.05408036,739806.721481213,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,378000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1900,1969,1450,0.1038105464,645554.05408036,739806.721481213,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,378000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
1904,1971,1453,0.000296448087499956,643248.719031086,736690.906748298,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,378000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636748.272071462,735848.374803968,636796.617026678,735843.381112471,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,378000000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636748.272071462,735848.374803968,636717.576372544,735727.571277656,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,378000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636717.576372544,735727.571277656,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636717.576372544,735727.571277656,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636796.617026678,735843.381112471,636824.63148669,735681.444230567,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,378000000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636796.617026678,735843.381112471,639370.59861041,746844.882046003,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,378000000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,636824.63148669,735681.444230567,636825.022729615,735681.76673917,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,378000000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636825.022729615,735681.76673917,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636825.022729615,735681.76673917,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,378000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,636825.022729615,735681.76673917,636948.91792305,735442.244721298,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,378000000,NA,Liège,Liège,4130,4130
1917,1978,1459,0.01020054645,639488.24919677,723278.469743168,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,378000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639488.24919677,723278.469743168,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,378000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,636948.91792305,735442.244721298,652573.072279689,741447.635843936,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,378000000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,636948.91792305,735442.244721298,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,378000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652573.072279689,741447.635843936,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,378000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652573.072279689,741447.635843936,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,378000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,639370.59861041,746844.882046003,640524.763581033,746891.239407256,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,378000000,NA,Liège,Liège,4870,4877
1924,1981,1986,0.000285002361400055,639370.59861041,746844.882046003,639369.037844811,746843.661661366,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,378000000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640524.763581033,746891.239407256,640531.318648012,746882.579625319,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,378000000,NA,Liège,Liège,4877,4877
1927,1983,1984,0.04501,640531.318648012,746882.579625319,640537.469504466,746898.596746212,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,378000000,NA,Liège,Liège,4877,4877
1928,1983,1985,0.04569,640531.318648012,746882.579625319,640320.168355651,747511.670627898,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,378000000,NA,Liège,Liège,4877,4870
1930,1984,1464,0.00201382513699999,640537.469504466,746898.596746212,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,378000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4877,4051
1932,1985,1466,0.02319174863,640320.168355651,747511.670627898,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,378000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
