X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1263,1651,1652,0.00207999999999997,664135.966416304,656235.742068932,651796.533147104,728643.755753901,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,235200000,NA,VlaamsBrabant,Liège,1170,4340
1265,1652,1135,1.21311476299901e-05,651796.533147104,728643.755753901,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,235200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1266,1652,1134,1.21311476299901e-05,651796.533147104,728643.755753901,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,235200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641104.584118881,702724.286513302,648915.846204812,740924.345700779,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,235200000,NA,Liège,Liège,4210,4610
1268,1653,1657,0.00203000000000009,641104.584118881,702724.286513302,641103.162028427,702712.325887205,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,235200000,NA,Liège,Liège,4210,4210
1270,1654,1655,0.000457562667599998,648915.846204812,740924.345700779,648915.26968414,740940.815467247,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,235200000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,648915.26968414,740940.815467247,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,235200000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,648915.26968414,740940.815467247,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,235200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1273,1656,1139,0.0748705464499999,648915.26968414,740940.815467247,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,235200000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4610,7784
1274,1656,1138,0.15957,648915.26968414,740940.815467247,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,235200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641103.162028427,702712.325887205,641132.239336819,702756.683898334,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,235200000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641103.162028427,702712.325887205,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,235200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641132.239336819,702756.683898334,648618.996960693,732717.26200977,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,235200000,NA,Liège,Liège,4210,4000
1279,1659,1661,0.0152300000000001,648618.996960693,732717.26200977,652944.690172789,639519.807522169,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,235200000,NA,Liège,BrabantWallon,4000,1480
1281,1660,1142,0.00821573770499995,648617.518108491,732762.8682482,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,235200000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648617.518108491,732762.8682482,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,235200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,652944.690172789,639519.807522169,652937.701491655,639542.222709088,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,235200000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,652944.690172789,639519.807522169,633967.997303633,757841.142560686,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,235200000,NA,BrabantWallon,Liège,1480,4900
1286,1662,1666,0.00202917902900002,633967.997303633,757841.142560686,652949.403384572,639546.399400119,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,235200000,NA,Liège,BrabantWallon,4900,1480
1287,1663,1665,0.000337939652900077,652980.979169723,639648.672797333,652991.291934768,639667.133038716,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,235200000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652980.979169723,639648.672797333,647626.232516649,636400.660547566,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,235200000,NA,BrabantWallon,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647626.232516649,636400.660547566,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,235200000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1290,1664,1145,0.00243245901599998,647626.232516649,636400.660547566,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,235200000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1291,1665,1147,0.00507469945299999,652991.291934768,639667.133038716,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,235200000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652991.291934768,639667.133038716,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,235200000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,652949.403384572,639546.399400119,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,235200000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1295,1667,1150,0.00226021857900005,652916.997309924,639550.216431193,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,235200000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1297,1668,1670,0.00192120702999998,652937.701491655,639542.222709088,655697.333734347,653203.720491779,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,235200000,NA,BrabantWallon,BrabantWallon,1480,1410
1298,1668,1669,0.00221000000000005,652937.701491655,639542.222709088,624740.644891308,649476.493755382,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,235200000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624740.644891308,649476.493755382,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,235200000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624740.644891308,649476.493755382,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,235200000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,655697.333734347,653203.720491779,668086.543807447,645180.256618787,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,235200000,NA,BrabantWallon,Bruxelles,1410,1070
1303,1671,1153,0.0104569398900001,655675.803375426,653317.28688235,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,235200000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1410,7860
1304,1671,1154,0.00226021857900005,655675.803375426,653317.28688235,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,235200000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1410,4100
1305,1672,1673,0.0212600000000001,668086.543807447,645180.256618787,673579.285162442,650201.152007029,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,235200000,NA,Bruxelles,Bruxelles,1070,1000
1307,1673,1674,0.0354399999999999,673579.285162442,650201.152007029,673532.587809819,650049.815720347,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,235200000,NA,Bruxelles,Bruxelles,1000,1000
1309,1674,1157,0.188873224,673532.587809819,650049.815720347,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,235200000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1000,1030
1310,1674,1675,0.10873,673532.587809819,650049.815720347,674738.732783227,672865.917459736,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,235200000,NA,Bruxelles,VlaamsBrabant,1000,3000
1311,1675,1158,0.05008857923,674738.732783227,672865.917459736,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,235200000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1312,1675,1676,0.214817775,674738.732783227,672865.917459736,677181.019369117,671958.476539093,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,235200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3020
1313,1676,1677,0.000622225029400014,677181.019369117,671958.476539093,677180.699688391,671963.915239608,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,235200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
1314,1676,1159,0.02106315399,677181.019369117,671958.476539093,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,235200000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3020,3012
1315,1677,1160,0.01770868852,677180.699688391,671963.915239608,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,235200000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3020,3078
1318,1678,1679,0.00185000000000002,664214.98365642,656003.12294124,664196.571319564,655897.713055883,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,235200000,NA,Bruxelles,Bruxelles,1170,1170
1319,1679,1684,0.00195000000000001,664196.571319564,655897.713055883,621647.788474607,613077.490466814,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,235200000,NA,Bruxelles,Hainaut,1170,7340
1320,1679,1680,0.00858356561700002,664196.571319564,655897.713055883,619834.293771028,657483.779560222,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,235200000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619834.293771028,657483.779560222,622146.299921866,733701.356852293,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,235200000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619834.293771028,657483.779560222,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,235200000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622146.299921866,733701.356852293,622128.268736646,733594.685909343,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,235200000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622146.299921866,733701.356852293,622145.526222693,733693.452319247,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,235200000,NA,Liège,Liège,4190,4190
1326,1682,1164,2.13114762692701e-06,622128.268736646,733594.685909343,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,235200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1328,1683,1167,0.0376012568299999,622145.526222693,733693.452319247,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,235200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1329,1684,1719,0.00190999999999997,621647.788474607,613077.490466814,644245.5547601,731851.916539875,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,235200000,NA,Hainaut,Liège,7340,4100
1331,1685,1690,0.01206788109,627041.489113917,619251.400783721,626406.308465709,616459.097981801,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,235200000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627041.489113917,619251.400783721,626598.577020668,607273.465749248,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,235200000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626598.577020668,607273.465749248,630104.469893619,744672.048982074,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,235200000,NA,Hainaut,Liège,7334,4920
1334,1686,1168,0.00191092896199996,626598.577020668,607273.465749248,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,235200000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,630104.469893619,744672.048982074,666892.109910192,654618.016935042,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,235200000,NA,Liège,Bruxelles,4920,1160
1336,1687,1688,0.00192999999999999,630104.469893619,744672.048982074,666892.109910192,654618.016935042,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,235200000,NA,Liège,Bruxelles,4920,1160
1337,1688,1169,5.40983602104195e-06,666892.109910192,654618.016935042,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,235200000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1338,1688,1170,5.40983602104195e-06,666892.109910192,654618.016935042,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,235200000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666892.109910192,654618.016935042,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,235200000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666892.109910192,654618.016935042,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,235200000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626406.308465709,616459.097981801,626404.972945664,616442.737024707,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,235200000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626404.972945664,616442.737024707,626392.461803821,616384.14971099,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,235200000,NA,Hainaut,Hainaut,7012,7012
1346,1692,1174,0.02151557377,626392.461803821,616384.14971099,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,235200000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626394.033909789,616446.589529217,626395.702134271,616447.415861707,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,235200000,NA,Hainaut,Hainaut,7012,7012
1348,1693,1694,0.00195000000000001,626394.033909789,616446.589529217,621647.788474607,613077.490466814,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,235200000,NA,Hainaut,Hainaut,7012,7340
1349,1694,1696,0.01451,621647.788474607,613077.490466814,656409.432207515,633608.324315921,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,235200000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621647.788474607,613077.490466814,626673.888512566,616044.6953573,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,235200000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626673.888512566,616044.6953573,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,235200000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626673.888512566,616044.6953573,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,235200000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656409.432207515,633608.324315921,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,235200000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656409.432207515,633608.324315921,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,235200000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626395.702134271,616447.415861707,626211.419587085,615165.033431631,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,235200000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626395.702134271,616447.415861707,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,235200000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626211.419587085,615165.033431631,616566.632633961,655315.504428541,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,235200000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626211.419587085,615165.033431631,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,235200000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1359,1699,1179,3.33333325697183e-06,616566.632633961,655315.504428541,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,235200000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1360,1699,1180,3.33333325697183e-06,616566.632633961,655315.504428541,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,235200000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637214.613099086,674784.345397303,641948.088386264,688701.242033834,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,235200000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637214.613099086,674784.345397303,637393.001307513,674564.332456176,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,235200000,NA,Namur,Namur,5030,5030
1364,1701,1705,0.000208609455899955,641948.088386264,688701.242033834,641947.533522737,688697.761513686,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,235200000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641947.529322626,688706.8911656,649696.635130655,664456.364446826,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,235200000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641947.529322626,688706.8911656,641951.33858732,688747.266948099,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,235200000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641951.33858732,688747.266948099,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,235200000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1369,1704,1185,0.006159402526,649696.635130655,664456.364446826,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,235200000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649696.635130655,664456.364446826,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,235200000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641947.533522737,688697.761513686,641947.837542461,688698.434045558,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,235200000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641947.533522737,688697.761513686,642613.173105233,732357.196972273,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,235200000,NA,Namur,Liège,5310,4102
1374,1706,1187,0.02495021858,642613.173105233,732357.196972273,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,235200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1377,1708,1709,0.000145446012299932,667585.921496073,662788.657441676,667586.152101449,662804.599893449,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,235200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667586.152101449,662804.599893449,667586.212378783,662812.782322526,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,235200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1382,1710,1711,0.00783581959900004,667586.212378783,662812.782322526,667212.148927798,665911.617750264,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,235200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667212.148927798,665911.617750264,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,235200000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1385,1712,1715,0.00659997477399998,637393.001307513,674564.332456176,665543.471756643,629537.074137371,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,235200000,NA,Namur,VlaamsBrabant,5030,1755
1387,1713,1714,0.000761622453799959,637370.513378381,674475.018716781,637373.823030796,674476.563680231,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,235200000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637370.513378381,674475.018716781,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,235200000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637373.823030796,674476.563680231,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,235200000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637373.823030796,674476.563680231,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,235200000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1392,1715,1717,0.000358241384900038,665543.471756643,629537.074137371,665545.085378688,629542.927771867,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,235200000,NA,VlaamsBrabant,VlaamsBrabant,1755,1755
1394,1716,1199,0.000885296013099945,665538.041155466,629522.994039784,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,235200000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,VlaamsBrabant,Oost-Vlaanderen,1755,9990
1396,1717,1200,0.0874772677600001,665545.085378688,629542.927771867,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,235200000,SARS2-CoV/Belgium/Human/rega-0429911,VlaamsBrabant,Namur,1755,5190
1397,1718,1201,0.05493278689,670412.622362923,614977.035602374,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,235200000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670412.622362923,614977.035602374,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,235200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644245.5547601,731851.916539875,696992.358816991,687595.644113101,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,235200000,NA,Liège,Antwerpen,4100,2260
1400,1719,1720,0.00313299345700002,644245.5547601,731851.916539875,644249.082906939,731828.986624208,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,235200000,NA,Liège,Liège,4100,4100
1401,1720,1204,0.00066569506780001,644249.082906939,731828.986624208,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,235200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644249.082906939,731828.986624208,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,235200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,696992.358816991,687595.644113101,639191.367729125,643982.969636637,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,235200000,NA,Antwerpen,Hainaut,2260,7181
1404,1721,1734,0.00755769003200002,696992.358816991,687595.644113101,651874.836927789,621927.597043684,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,235200000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,639191.367729125,643982.969636637,639227.952673645,644007.098775885,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,235200000,NA,Hainaut,Hainaut,7181,7181
1406,1722,1723,0.000204954561799919,639191.367729125,643982.969636637,632833.691235152,649552.458361535,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,235200000,NA,Hainaut,Hainaut,7181,6230
1407,1723,1205,0.00190765027300011,632833.691235152,649552.458361535,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,235200000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1410,1724,1729,0.000410481338400048,639227.952673645,644007.098775885,639228.053407633,644010.155540172,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,235200000,NA,Hainaut,Hainaut,7181,7181
1412,1725,1728,0.00419999999999998,633813.603348657,622375.707403792,633806.711451351,622352.452114735,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,235200000,NA,Hainaut,Hainaut,7061,7061
