X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1266,1652,1134,1.21311476299901e-05,651793.647599586,728644.814193218,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,67200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1268,1653,1657,0.00203000000000009,641165.532121131,702816.309017448,641168.493399959,702789.759352735,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,67200000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,648846.339430348,741081.249316217,648844.829923444,741084.364575998,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,67200000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,648844.829923444,741084.364575998,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,67200000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,648844.829923444,741084.364575998,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,67200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1273,1656,1139,0.0748705464499999,648844.829923444,741084.364575998,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,67200000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4610,7784
1274,1656,1138,0.15957,648844.829923444,741084.364575998,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,67200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641168.493399959,702789.759352735,641168.420718565,702815.079949394,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,67200000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641168.493399959,702789.759352735,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,67200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1277,1658,1659,0.00533418454099999,641168.420718565,702815.079949394,647909.890765558,728985.961809175,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,67200000,NA,Liège,Liège,4210,4460
1279,1659,1661,0.0152300000000001,647909.890765558,728985.961809175,653027.591732858,639481.749825515,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,67200000,NA,Liège,BrabantWallon,4460,1480
1280,1659,1660,0.00867000000000007,647909.890765558,728985.961809175,648617.485735188,732771.958691665,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,67200000,NA,Liège,Liège,4460,4000
1281,1660,1142,0.00821573770499995,648617.485735188,732771.958691665,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,67200000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1282,1660,1143,1.90163933699861e-05,648617.485735188,732771.958691665,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,67200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1283,1661,1668,0.00215999999999994,653027.591732858,639481.749825515,653030.600114274,639477.411203764,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,67200000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,653027.591732858,639481.749825515,647377.064662812,760368.01112557,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,67200000,NA,BrabantWallon,Liège,1480,4831
1285,1662,1663,0.00448206034699994,647377.064662812,760368.01112557,653005.992804247,639562.743976223,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,67200000,NA,Liège,BrabantWallon,4831,1480
1287,1663,1665,0.000337939652900077,653005.992804247,639562.743976223,653010.180834916,639564.990827276,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,67200000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,653005.992804247,639562.743976223,647442.594240682,648927.185065894,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,67200000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647442.594240682,648927.185065894,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,67200000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1290,1664,1145,0.00243245901599998,647442.594240682,648927.185065894,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,67200000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1292,1665,1146,0.00234245901599994,653010.180834916,639564.990827276,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,67200000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,653035.038298615,639492.251640534,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,67200000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,653035.038298615,639492.251640534,653032.331923118,639502.246047195,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,67200000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,653032.331923118,639502.246047195,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,67200000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,653032.331923118,639502.246047195,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,67200000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,653030.600114274,639477.411203764,652974.803621876,639364.979533534,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,67200000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,653030.600114274,639477.411203764,624742.31991153,649475.191642335,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,67200000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624742.31991153,649475.191642335,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,67200000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624742.31991153,649475.191642335,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,67200000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652974.803621876,639364.979533534,668284.030642128,644281.996175378,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,67200000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652974.803621876,639364.979533534,652965.160711556,639396.983196132,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,67200000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,652965.160711556,639396.983196132,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,67200000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652965.160711556,639396.983196132,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,67200000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668284.030642128,644281.996175378,668807.913775233,637645.546352368,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,67200000,NA,Bruxelles,VlaamsBrabant,1070,1750
1306,1672,1155,0.00240382513699999,668284.030642128,644281.996175378,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,67200000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1308,1673,1156,0.0412531147499999,668807.913775233,637645.546352368,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,67200000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,1750,4890
1309,1674,1157,0.188873224,668797.917984665,637483.344415175,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,67200000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,1750,1030
1311,1675,1158,0.05008857923,673494.736967867,660416.496001191,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,67200000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,1930,3000
1313,1676,1677,0.000622225029400014,672231.672840325,662518.426605272,672233.32750421,662525.88841518,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,67200000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1314,1676,1159,0.02106315399,672231.672840325,662518.426605272,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,67200000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3078,3012
1316,1677,1161,0.02044092896,672233.32750421,662525.88841518,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,67200000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1318,1678,1679,0.00185000000000002,664319.720001181,656088.895377138,664335.146008619,656070.834681953,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,67200000,NA,Bruxelles,Bruxelles,1170,1170
1320,1679,1680,0.00858356561700002,664335.146008619,656070.834681953,619502.15915254,657294.277651905,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,67200000,NA,Bruxelles,Hainaut,1170,6010
1322,1680,1163,0.01820080597,619502.15915254,657294.277651905,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,67200000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1324,1681,1683,0.000247418270799993,631439.109960943,736315.384739554,631443.122153318,736321.039523312,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,67200000,NA,Liège,Liège,4140,4140
1325,1682,1165,2.13114762692701e-06,622129.180927451,733595.315481986,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,67200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1327,1683,1166,0.0376012568299999,631443.122153318,736321.039523312,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,67200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
1328,1683,1167,0.0376012568299999,631443.122153318,736321.039523312,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,67200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
1329,1684,1719,0.00190999999999997,621617.220020856,612585.085337489,644249.016525472,731796.696555983,0.0416972351334,0.0397872351334,2020.1992093443,2020.2011193443,67200000,NA,Hainaut,Liège,7340,4100
1330,1684,1685,0.00472000000000006,621617.220020856,612585.085337489,627154.304233866,619345.39607641,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,67200000,NA,Hainaut,Hainaut,7340,7000
1331,1685,1690,0.01206788109,627154.304233866,619345.39607641,626316.867197925,616483.852799691,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,67200000,NA,Hainaut,Hainaut,7000,7012
1332,1685,1686,0.00180999999999998,627154.304233866,619345.39607641,626515.783908816,607324.787325792,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,67200000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626515.783908816,607324.787325792,631784.482517209,742345.828949784,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,67200000,NA,Hainaut,Liège,7334,4140
1336,1687,1688,0.00192999999999999,631784.482517209,742345.828949784,666903.746547352,654630.846378252,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,67200000,NA,Liège,Bruxelles,4140,1160
1337,1688,1169,5.40983602104195e-06,666903.746547352,654630.846378252,666891.645635811,654619.115978598,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,67200000,SARS2-CoV/Belgium/Human/rega-0319860,Bruxelles,Bruxelles,1160,1160
1339,1689,1171,5.40983602104195e-06,666903.746547352,654630.846378252,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,67200000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666903.746547352,654630.846378252,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,67200000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626316.867197925,616483.852799691,626318.243973262,616469.462578433,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,67200000,NA,Hainaut,Hainaut,7012,7012
1343,1691,1692,0.000155930045400043,626318.243973262,616469.462578433,626339.50149856,616452.853201837,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,67200000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626318.243973262,616469.462578433,626251.428154935,616280.281026582,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,67200000,NA,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,626251.428154935,616280.281026582,626240.314434237,616324.193588688,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,67200000,NA,Hainaut,Hainaut,7012,7012
1349,1694,1696,0.01451,621617.220020856,612585.085337489,656379.552309053,633689.976106286,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,67200000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621617.220020856,612585.085337489,626253.433178779,616254.332960259,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,67200000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626253.433178779,616254.332960259,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,67200000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626253.433178779,616254.332960259,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,67200000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656379.552309053,633689.976106286,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,67200000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1355,1697,1698,0.00055711820139992,626240.314434237,616324.193588688,626240.852741496,616314.547311724,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,67200000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626240.314434237,616324.193588688,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,67200000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626240.852741496,616314.547311724,616566.24325484,655323.923144605,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,67200000,NA,Hainaut,Hainaut,7012,6001
1358,1698,1181,0.03980802053,626240.852741496,616314.547311724,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,67200000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7012,1140
1360,1699,1180,3.33333325697183e-06,616566.24325484,655323.923144605,616566.589501399,655314.087843011,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,67200000,hCoV-19/Belgium/AF-0327321/2020|EPI_ISL_462175|2020-03-27|Europe,Hainaut,Hainaut,6001,6001
1361,1700,1701,0.00175139054399998,637364.893713968,674322.911652518,641907.08748637,688749.495534032,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,67200000,NA,Namur,Namur,5030,5310
1363,1701,1702,0.00215860945599999,641907.08748637,688749.495534032,641935.74263157,688673.498278944,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,67200000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641907.08748637,688749.495534032,641908.998189833,688762.657476761,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,67200000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641935.74263157,688673.498278944,649715.837652135,664522.857657425,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,67200000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641935.74263157,688673.498278944,641935.479097057,688721.660997206,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,67200000,NA,Namur,Namur,5310,5310
1368,1703,1184,0.00029763587019993,641935.479097057,688721.660997206,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,67200000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649715.837652135,664522.857657425,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,67200000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641908.998189833,688762.657476761,641919.686493902,688756.460502934,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,67200000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641908.998189833,688762.657476761,642160.153276299,733098.831416287,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,67200000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642160.153276299,733098.831416287,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,67200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642160.153276299,733098.831416287,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,67200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641919.686493902,688756.460502934,667098.412388102,665243.020228732,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,67200000,NA,Namur,VlaamsBrabant,5310,3040
1376,1707,1189,0.02286005464,641919.686493902,688756.460502934,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,67200000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667098.412388102,665243.020228732,667102.444154758,665246.339670049,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,67200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1378,1708,1190,0.00344910721499991,667098.412388102,665243.020228732,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,67200000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3040,3080
1379,1709,1710,9.00000000000345e-05,667102.444154758,665246.339670049,667099.564809484,665241.360921037,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,67200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1380,1709,1191,0.0524839890700001,667102.444154758,665246.339670049,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,67200000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3040,3080
1381,1710,1192,0.05512622951,667099.564809484,665241.360921037,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,67200000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3220
1382,1710,1711,0.00783581959900004,667099.564809484,665241.360921037,667180.912495354,665851.854179145,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,67200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1383,1711,1194,0.000842322477299984,667180.912495354,665851.854179145,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,67200000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1386,1712,1713,0.000276593704800043,637381.274999212,674330.546510221,637416.292456759,674374.300418278,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,67200000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637416.292456759,674374.300418278,637413.525975883,674382.562843632,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,67200000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637416.292456759,674374.300418278,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,67200000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637413.525975883,674382.562843632,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,67200000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1391,1715,1716,0.00225075958000009,670368.12343364,616898.191694775,670350.104569948,616887.132980496,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,67200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,670368.12343364,616898.191694775,670367.652169458,616910.623452355,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,67200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,670350.104569948,616887.132980496,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,67200000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1395,1717,1718,0.02708,670367.652169458,616910.623452355,670372.20603287,616899.585866161,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,67200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1396,1717,1200,0.0874772677600001,670367.652169458,616910.623452355,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,67200000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,670372.20603287,616899.585866161,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,67200000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670372.20603287,616899.585866161,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,67200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644249.016525472,731796.696555983,707080.9975818,705148.179456236,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,67200000,NA,Liège,Antwerpen,4100,2490
1401,1720,1204,0.00066569506780001,644265.227791932,731829.311994702,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,67200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644265.227791932,731829.311994702,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,67200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,707080.9975818,705148.179456236,632887.455133804,649512.123147575,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,67200000,NA,Antwerpen,Hainaut,2490,6230
1405,1722,1724,0.01744447322,632887.455133804,649512.123147575,632879.595295678,649482.954437092,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,67200000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632862.535557056,649514.086115206,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,67200000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632862.535557056,649514.086115206,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,67200000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633792.885147949,622408.856595359,633795.558815634,622411.192457937,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,67200000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633792.885147949,622408.856595359,633805.767310074,622351.398933541,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,67200000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633795.558815634,622411.192457937,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,67200000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633795.558815634,622411.192457937,645358.291037392,759033.451187661,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,67200000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.291037392,759033.451187661,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,67200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
