X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1255,1647,1129,0.0218736612,662340.35392605,651280.770035914,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,179600000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1256,1647,1128,1.57377049699869e-05,662340.35392605,651280.770035914,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,179600000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1257,1648,1131,0.01608885246,663272.027329106,651691.869458339,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,179600000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,Bruxelles,Hainaut,1180,7540
1258,1648,1130,0.05160797814,663272.027329106,651691.869458339,669346.734856224,647378.241440112,0.1056052132705,0.0539972351305,2020.2134193443,2020.26502732244,179600000,hCoV-19/Belgium/EM-0407403/2020|EPI_ISL_462257|2020-04-07|Europe,Bruxelles,Bruxelles,1180,1070
1259,1649,1651,0.00450236370099999,663075.0884726,651982.546534906,663046.911399174,651998.865263156,0.0597972351304,0.0552948714294,2020.2147169806,2020.2192193443,179600000,NA,Bruxelles,Bruxelles,1180,1180
1260,1649,1650,0.000592363700899989,663075.0884726,651982.546534906,663075.998419759,651987.344246927,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,179600000,NA,Bruxelles,Bruxelles,1180,1180
1261,1650,1133,0.02239557377,663075.998419759,651987.344246927,627412.119286331,629467.765293365,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,179600000,hCoV-19/Belgium/LJ-0328310/2020|EPI_ISL_462164|2020-03-28|Europe,Bruxelles,Hainaut,1180,7110
1262,1650,1132,0.02239557377,663075.998419759,651987.344246927,633151.249917628,642912.146953946,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,179600000,hCoV-19/Belgium/Rega-0328194/2020|EPI_ISL_458164|2020-03-28|Europe,Bruxelles,Hainaut,1180,7180
1263,1651,1652,0.00207999999999997,663046.911399174,651998.865263156,651796.320878899,728645.141562862,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,179600000,NA,Bruxelles,Liège,1180,4340
1268,1653,1657,0.00203000000000009,641173.549682288,702719.013904224,641139.990399654,702748.831453001,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,179600000,NA,Liège,Liège,4210,4210
1269,1654,1656,0.000457562667599998,649180.300901588,741437.781916627,649177.153325235,741435.735667171,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,179600000,NA,Liège,Liège,4610,4610
1270,1654,1655,0.000457562667599998,649180.300901588,741437.781916627,649177.153325235,741435.735667171,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,179600000,NA,Liège,Liège,4610,4610
1271,1655,1136,0.0994607103799999,649177.153325235,741435.735667171,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,179600000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4610,1480
1272,1655,1137,0.1049251913,649177.153325235,741435.735667171,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,179600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1273,1656,1139,0.0748705464499999,649177.153325235,741435.735667171,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,179600000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4610,7784
1274,1656,1138,0.15957,649177.153325235,741435.735667171,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,179600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1275,1657,1658,0.00124581545899993,641139.990399654,702748.831453001,641126.666666976,702740.144733792,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,179600000,NA,Liège,Liège,4210,4210
1277,1658,1659,0.00533418454099999,641126.666666976,702740.144733792,648610.177413097,732759.069108492,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,179600000,NA,Liège,Liège,4210,4000
1278,1658,1141,0.00309423918600005,641126.666666976,702740.144733792,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,179600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648610.177413097,732759.069108492,652934.204679496,639619.175080918,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,179600000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648610.177413097,732759.069108492,648618.811034975,732771.092917633,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,179600000,NA,Liège,Liège,4000,4000
1282,1660,1143,1.90163933699861e-05,648618.811034975,732771.092917633,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,179600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
1284,1661,1662,0.00268999999999997,652934.204679496,639619.175080918,633962.262452723,758210.461696034,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,179600000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,633962.262452723,758210.461696034,652949.495333621,639629.925065772,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,179600000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,633962.262452723,758210.461696034,652943.223883867,639639.458624776,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,179600000,NA,Liège,BrabantWallon,4845,1480
1287,1663,1665,0.000337939652900077,652949.495333621,639629.925065772,652951.122602677,639629.68491723,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,179600000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652949.495333621,639629.925065772,647436.697503532,648944.414365383,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,179600000,NA,BrabantWallon,BrabantWallon,1480,1428
1289,1664,1144,0.00243245901599998,647436.697503532,648944.414365383,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,179600000,SARS2-CoV/Belgium/Human/rega-0409561,BrabantWallon,Hainaut,1428,7090
1290,1664,1145,0.00243245901599998,647436.697503532,648944.414365383,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,179600000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,BrabantWallon,BrabantWallon,1428,1428
1291,1665,1147,0.00507469945299999,652951.122602677,639629.68491723,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,179600000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1293,1666,1148,0.01879448217,652943.223883867,639639.458624776,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,179600000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652943.223883867,639639.458624776,652948.979016043,639638.336293055,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,179600000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652948.979016043,639638.336293055,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,179600000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,652948.979016043,639638.336293055,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,179600000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,652906.353696732,639615.980605731,652858.454365332,639573.556516934,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,179600000,NA,BrabantWallon,BrabantWallon,1480,1480
1299,1669,1152,1.7978142100028e-05,624767.895625175,649797.436975597,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,179600000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1303,1671,1153,0.0104569398900001,652855.65328526,639578.784335025,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,179600000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652855.65328526,639578.784335025,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,179600000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668076.865063313,645202.682132143,675350.607009723,662494.452464757,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,179600000,NA,Bruxelles,VlaamsBrabant,1070,3070
1306,1672,1155,0.00240382513699999,668076.865063313,645202.682132143,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,179600000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,675350.607009723,662494.452464757,672570.672241979,662394.901127948,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,179600000,NA,VlaamsBrabant,VlaamsBrabant,3070,3078
1308,1673,1156,0.0412531147499999,675350.607009723,662494.452464757,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,179600000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,VlaamsBrabant,Liège,3070,4890
1309,1674,1157,0.188873224,672570.672241979,662394.901127948,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,179600000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3078,1030
1310,1674,1675,0.10873,672570.672241979,662394.901127948,672611.526440362,662371.585447187,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,179600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1311,1675,1158,0.05008857923,672611.526440362,662371.585447187,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,179600000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3078,3000
1312,1675,1676,0.214817775,672611.526440362,662371.585447187,672587.690335569,662389.567009665,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,179600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1313,1676,1677,0.000622225029400014,672587.690335569,662389.567009665,672588.217020127,662391.584841222,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,179600000,NA,VlaamsBrabant,VlaamsBrabant,3078,3078
1314,1676,1159,0.02106315399,672587.690335569,662389.567009665,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,179600000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3078,3012
1315,1677,1160,0.01770868852,672588.217020127,662391.584841222,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,179600000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3078,3078
1316,1677,1161,0.02044092896,672588.217020127,662391.584841222,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,179600000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3078,3020
1318,1678,1679,0.00185000000000002,664129.971609372,656022.989406283,664111.639734063,656026.597468805,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,179600000,NA,Bruxelles,Bruxelles,1170,1170
1320,1679,1680,0.00858356561700002,664111.639734063,656026.597468805,619650.985253612,657384.628416439,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,179600000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,619650.985253612,657384.628416439,631386.643750398,736537.19354619,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,179600000,NA,Hainaut,Liège,6010,4140
1322,1680,1163,0.01820080597,619650.985253612,657384.628416439,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,179600000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,631386.643750398,736537.19354619,622131.329598408,733591.916193051,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,179600000,NA,Liège,Liège,4140,4190
1325,1682,1165,2.13114762692701e-06,622131.329598408,733591.916193051,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,179600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622131.329598408,733591.916193051,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,179600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,631402.959640839,736536.91232817,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,179600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
1328,1683,1167,0.0376012568299999,631402.959640839,736536.91232817,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,179600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
1331,1685,1690,0.01206788109,627196.949803654,619309.541070495,626726.604012758,618683.801437225,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,179600000,NA,Hainaut,Hainaut,7000,7033
1333,1686,1687,0.00544,626586.178223334,607240.4958528,631746.38219031,742288.425738419,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,179600000,NA,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631746.38219031,742288.425738419,666890.757774912,654618.854033354,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,179600000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666890.757774912,654618.854033354,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,179600000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666890.757774912,654618.854033354,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,179600000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1341,1690,1691,3.61888637498975e-05,626726.604012758,618683.801437225,626726.76085316,618684.082978905,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,179600000,NA,Hainaut,Hainaut,7033,7033
1342,1690,1700,0.00206211890899999,626726.604012758,618683.801437225,637984.117810035,674898.531093622,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,179600000,NA,Hainaut,Namur,7033,5030
1344,1691,1693,0.006895930045,626726.76085316,618684.082978905,626712.064765363,618698.753220042,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,179600000,NA,Hainaut,Hainaut,7033,7033
1345,1692,1173,0.02151557377,626720.973304071,618700.831554886,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,179600000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7033,5300
1348,1693,1694,0.00195000000000001,626712.064765363,618698.753220042,621580.716751275,612576.741753812,0.06545723513215,0.06350723513215,2020.2229293443,2020.2248793443,179600000,NA,Hainaut,Hainaut,7033,7340
1349,1694,1696,0.01451,621580.716751275,612576.741753812,656605.064175915,633646.582914158,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,179600000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621580.716751275,612576.741753812,626691.04020141,618714.236352201,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,179600000,NA,Hainaut,Hainaut,7340,7033
1352,1695,1176,0.00067882385920004,626691.04020141,618714.236352201,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,179600000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7033,7000
1353,1696,1177,0.0447636612,656605.064175915,633646.582914158,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,179600000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1355,1697,1698,0.00055711820139992,626802.781716345,618747.862286896,626799.11859223,618751.476864535,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,179600000,NA,Hainaut,Hainaut,7000,7000
1359,1699,1179,3.33333325697183e-06,616564.216861935,655315.009597981,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,179600000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,637984.117810035,674898.531093622,641939.411465438,688697.537894846,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,179600000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637984.117810035,674898.531093622,637961.360436309,674906.516104395,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,179600000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641939.411465438,688697.537894846,641945.953311338,688708.873218847,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,179600000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641939.411465438,688697.537894846,641938.55543564,688697.395500617,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,179600000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641945.953311338,688708.873218847,649721.792167384,664532.325103165,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,179600000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641945.953311338,688708.873218847,641939.965025901,688717.940898541,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,179600000,NA,Namur,Namur,5310,5310
1368,1703,1184,0.00029763587019993,641939.965025901,688717.940898541,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,179600000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1370,1704,1186,0.000694921651799962,649721.792167384,664532.325103165,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,179600000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641938.55543564,688697.395500617,641917.889105785,688699.872634515,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,179600000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641938.55543564,688697.395500617,639374.341787804,730362.942131215,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,179600000,NA,Namur,Liège,5310,4100
1373,1706,1188,0.0167534972700001,639374.341787804,730362.942131215,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,179600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
1374,1706,1187,0.02495021858,639374.341787804,730362.942131215,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,179600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
1375,1707,1708,0.06039455399,641917.889105785,688699.872634515,668247.321761133,662429.80983351,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,179600000,NA,Namur,VlaamsBrabant,5310,3080
1377,1708,1709,0.000145446012299932,668247.321761133,662429.80983351,668249.58866527,662429.895959428,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,179600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668247.321761133,662429.80983351,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,179600000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,668249.58866527,662429.895959428,668182.894926747,662397.305837835,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,179600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,668249.58866527,662429.895959428,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,179600000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,668182.894926747,662397.305837835,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,179600000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,668182.894926747,662397.305837835,667212.151840905,665920.287816885,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,179600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667212.151840905,665920.287816885,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,179600000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667212.151840905,665920.287816885,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,179600000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637961.360436309,674906.516104395,670830.067022643,614726.244753751,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,179600000,NA,Namur,Oost-Vlaanderen,5030,9550
1387,1713,1714,0.000761622453799959,637957.088245377,674908.198435843,637938.870390662,674906.475351611,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,179600000,NA,Namur,Namur,5030,5030
1389,1714,1195,0.02235901639,637938.870390662,674906.475351611,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,179600000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637938.870390662,674906.475351611,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,179600000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1393,1716,1198,0.000885296013099945,670819.708708291,614722.248910417,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,179600000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,670819.708708291,614722.248910417,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,179600000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1395,1717,1718,0.02708,670825.565108913,614727.300810944,670780.96588787,614711.025598515,0.1053172351313,0.0782372351313,2020.2376593443,2020.2647393443,179600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670780.96588787,614711.025598515,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,179600000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1402,1720,1203,0.00066569506780001,644272.715659139,731812.313028991,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,179600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,696965.929277793,687615.88035215,651723.200874795,621759.454870024,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,179600000,NA,Antwerpen,Hainaut,2260,7850
1405,1722,1724,0.01744447322,632873.108636362,649497.204957795,632841.921216161,649482.779186631,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,179600000,NA,Hainaut,Hainaut,6230,6230
1406,1722,1723,0.000204954561799919,632873.108636362,649497.204957795,632879.662127815,649495.544881092,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,179600000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632879.662127815,649495.544881092,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,179600000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632879.662127815,649495.544881092,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,179600000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,632841.921216161,649482.779186631,632839.713208597,649480.307317188,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,179600000,NA,Hainaut,Hainaut,6230,6230
1413,1726,1207,0.0685693442599999,633769.979137164,622358.953645015,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,179600000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1415,1727,1208,1.03825126801516e-06,645358.974181541,759034.733841826,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,179600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.974181541,759034.733841826,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,179600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
