X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1285,1662,1663,0.00448206034699994,633886.650418206,758254.137703494,652979.504430278,639637.01837869,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,214800000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,633886.650418206,758254.137703494,652898.34880758,639599.673032861,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,214800000,NA,Liège,BrabantWallon,4845,1480
1288,1663,1664,0.000247939652900042,652979.504430278,639637.01837869,647666.555582182,648886.152427847,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,214800000,NA,BrabantWallon,BrabantWallon,1480,1428
1291,1665,1147,0.00507469945299999,652984.011896049,639638.197225577,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,214800000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652984.011896049,639638.197225577,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,214800000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1293,1666,1148,0.01879448217,652898.34880758,639599.673032861,639335.956408155,636016.84930088,0.1247308963294,0.1059364141594,2020.26535852333,2020.2841530055,214800000,hCoV-19/Belgium/rega-0414479/2020|EPI_ISL_476989|2020-04-14|Europe,BrabantWallon,Hainaut,1480,7190
1294,1666,1667,0.000140820971299971,652898.34880758,639599.673032861,652899.333358609,639598.647327333,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,214800000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652899.333358609,639598.647327333,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,214800000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1296,1667,1149,0.0104569398900001,652899.333358609,639598.647327333,656026.202343917,635485.710617693,0.1165341750207,0.1060772351307,2020.2654993443,2020.27595628419,214800000,hCoV-19/Belgium/rega-0411441/2020|EPI_ISL_476951|2020-04-11|Europe,BrabantWallon,VlaamsBrabant,1480,1480
1297,1668,1670,0.00192120702999998,652969.218006785,639625.198157207,652972.286404334,639626.370705295,0.1052984421604,0.1033772351304,2020.2627993443,2020.26472055133,214800000,NA,BrabantWallon,BrabantWallon,1480,1480
1298,1668,1669,0.00221000000000005,652969.218006785,639625.198157207,624736.750467141,649474.227336079,0.1055872351304,0.1033772351304,2020.2627993443,2020.2650093443,214800000,NA,BrabantWallon,Hainaut,1480,6031
1299,1669,1152,1.7978142100028e-05,624736.750467141,649474.227336079,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,214800000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1300,1669,1151,0.01094693989,624736.750467141,649474.227336079,650254.341394113,651897.68769325,0.1165341750204,0.1055872351304,2020.2650093443,2020.27595628419,214800000,hCoV-19/Belgium/rega-0411470/2020|EPI_ISL_476980|2020-04-11|Europe,Hainaut,BrabantWallon,6031,1420
1301,1670,1672,0.04161879297,652972.286404334,639626.370705295,668094.0836683,645243.186176007,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,214800000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652972.286404334,639626.370705295,652936.709384297,639597.096932686,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,214800000,NA,BrabantWallon,BrabantWallon,1480,1480
1305,1672,1673,0.0212600000000001,668094.0836683,645243.186176007,674768.325618285,672936.88267111,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,214800000,NA,Bruxelles,VlaamsBrabant,1070,3000
1306,1672,1155,0.00240382513699999,668094.0836683,645243.186176007,668074.437944261,645232.624070841,0.1493210602674,0.1469172351304,2020.3063393443,2020.30874316944,214800000,SARS2-CoV/Belgium/Human/rega-0423597,Bruxelles,Bruxelles,1070,1070
1307,1673,1674,0.0354399999999999,674768.325618285,672936.88267111,674823.89864622,672884.482925104,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,214800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1309,1674,1157,0.188873224,674823.89864622,672884.482925104,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,214800000,SARS2-CoV/Belgium/Human/rega-0721811,VlaamsBrabant,Bruxelles,3000,1030
1310,1674,1675,0.10873,674823.89864622,672884.482925104,674887.678940477,672787.159237099,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,214800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1311,1675,1158,0.05008857923,674887.678940477,672787.159237099,674767.754650973,672772.218957992,0.3624358143604,0.3123472351304,2020.4717693443,2020.52185792353,214800000,SARS2-CoV/Belgium/Human/rega-0710918,VlaamsBrabant,VlaamsBrabant,3000,3000
1315,1677,1160,0.01770868852,675828.587723458,673116.026349888,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,214800000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3012,3078
1316,1677,1161,0.02044092896,675828.587723458,673116.026349888,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,214800000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3012,3020
1317,1678,1162,0.0259021311500001,664248.175269082,655995.199786276,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,214800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Bruxelles,Liège,1170,4101
1318,1678,1679,0.00185000000000002,664248.175269082,655995.199786276,664245.930984022,656001.10687589,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,214800000,NA,Bruxelles,Bruxelles,1170,1170
1319,1679,1684,0.00195000000000001,664245.930984022,656001.10687589,621587.72510771,612599.45638549,0.0397872351334,0.0378372351334,2020.1972593443,2020.1992093443,214800000,NA,Bruxelles,Hainaut,1170,7340
1320,1679,1680,0.00858356561700002,664245.930984022,656001.10687589,620150.578781754,658099.055559212,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,214800000,NA,Bruxelles,Hainaut,1170,6010
1321,1680,1681,0.01313901611,620150.578781754,658099.055559212,622119.649370225,733598.800298386,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,214800000,NA,Hainaut,Liège,6010,4190
1323,1681,1682,0.00232741827100003,622119.649370225,733598.800298386,622128.606039961,733595.699889903,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,214800000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622119.649370225,733598.800298386,622110.927352246,733598.463879862,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,214800000,NA,Liège,Liège,4190,4190
1326,1682,1164,2.13114762692701e-06,622128.606039961,733595.699889903,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,214800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1331,1685,1690,0.01206788109,627196.030931485,619315.476814128,625892.681642452,616120.531599506,0.0565751162234001,0.0445072351334,2020.2039293443,2020.21599722539,214800000,NA,Hainaut,Hainaut,7000,7012
1334,1686,1168,0.00191092896199996,626595.72728975,607237.104854328,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,214800000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631740.102202401,742247.967558052,666890.731137075,654619.573954435,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,214800000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631740.102202401,742247.967558052,666890.731137075,654619.573954435,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,214800000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666890.731137075,654619.573954435,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,214800000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1340,1689,1172,0.05191797814,666890.731137075,654619.573954435,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,214800000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,625892.681642452,616120.531599506,626337.606273378,616509.233435531,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,214800000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,625892.681642452,616120.531599506,637595.230869219,674357.741243933,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,214800000,NA,Hainaut,Namur,7012,5030
1343,1691,1692,0.000155930045400043,626337.606273378,616509.233435531,626338.427323286,616509.158417554,0.05676723513255,0.05661130508715,2020.21603341425,2020.2161893443,214800000,NA,Hainaut,Hainaut,7012,7012
1344,1691,1693,0.006895930045,626337.606273378,616509.233435531,626296.207474866,616556.18720317,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,214800000,NA,Hainaut,Hainaut,7012,7012
1346,1692,1174,0.02151557377,626338.427323286,616509.158417554,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,214800000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1349,1694,1696,0.01451,621587.72510771,612599.45638549,656514.569833557,633753.218125887,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,214800000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621587.72510771,612599.45638549,626293.024482473,616570.179667625,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,214800000,NA,Hainaut,Hainaut,7340,7012
1351,1695,1175,0.00067882385920004,626293.024482473,616570.179667625,624404.957902228,608442.679908956,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,214800000,hCoV-19/Belgium/STM-0324170/2020|EPI_ISL_420427|2020-03-24|Europe,Hainaut,Hainaut,7012,7300
1352,1695,1176,0.00067882385920004,626293.024482473,616570.179667625,627618.382798165,621033.920170564,0.06735384715435,0.06667502329515,2020.22609713246,2020.22677595632,214800000,hCoV-19/Belgium/LV-0324133/2020|EPI_ISL_420390|2020-03-24|Europe,Hainaut,Hainaut,7012,7000
1353,1696,1177,0.0447636612,656514.569833557,633753.218125887,660921.424776327,661245.441065536,0.12473089633215,0.07996723513215,2020.2393893443,2020.2841530055,214800000,SARS2-CoV/Belgium/Human/rega-0414489,BrabantWallon,VlaamsBrabant,1480,3090
1354,1696,1178,0.03656693989,656514.569833557,633753.218125887,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,214800000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,626299.117145991,616538.370082734,626386.051625262,616500.957457877,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,214800000,NA,Hainaut,Hainaut,7012,7012
1356,1697,1182,0.0895454666,626299.117145991,616538.370082734,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,214800000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7012,7620
1357,1698,1699,0.00428556151400006,626386.051625262,616500.957457877,616567.102073527,655313.961748709,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,214800000,NA,Hainaut,Hainaut,7012,6001
1359,1699,1179,3.33333325697183e-06,616567.102073527,655313.961748709,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,214800000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,637595.230869219,674357.741243933,641724.51711793,688876.847787374,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,214800000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637595.230869219,674357.741243933,637440.501482326,674414.862677733,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,214800000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641724.51711793,688876.847787374,641684.322919413,688723.869139625,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,214800000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641724.51711793,688876.847787374,641730.344437767,688879.148657927,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,214800000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641730.972227441,688697.421378051,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,214800000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641730.972227441,688697.421378051,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,214800000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649709.230252133,664520.048690387,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,214800000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1371,1705,1707,0.000290000000000012,641730.344437767,688879.148657927,641729.407824252,688882.260280175,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,214800000,NA,Namur,Namur,5310,5310
1372,1705,1706,0.02279,641730.344437767,688879.148657927,642611.040388912,732382.360350835,0.0833872351323,0.0605972351323,2020.2200193443,2020.2428093443,214800000,NA,Namur,Liège,5310,4102
1373,1706,1188,0.0167534972700001,642611.040388912,732382.360350835,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,214800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
1374,1706,1187,0.02495021858,642611.040388912,732382.360350835,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,214800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641729.407824252,688882.260280175,667729.552133455,662694.953130291,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,214800000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641729.407824252,688882.260280175,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,214800000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,667729.552133455,662694.953130291,667728.967772195,662698.559501893,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,214800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,667729.552133455,662694.953130291,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,214800000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1379,1709,1710,9.00000000000345e-05,667728.967772195,662698.559501893,667720.448158074,662699.724009106,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,214800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1380,1709,1191,0.0524839890700001,667728.967772195,662698.559501893,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,214800000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
1381,1710,1192,0.05512622951,667720.448158074,662699.724009106,680915.020142162,681322.038281883,0.1766434646446,0.1215172351346,2020.2809393443,2020.33606557381,214800000,hCoV-19/Belgium/rega-0503483/2020|EPI_ISL_476999|2020-05-03|Europe,VlaamsBrabant,VlaamsBrabant,3080,3220
1382,1710,1711,0.00783581959900004,667720.448158074,662699.724009106,667194.449066866,665913.795147469,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,214800000,NA,VlaamsBrabant,VlaamsBrabant,3080,3040
1383,1711,1194,0.000842322477299984,667194.449066866,665913.795147469,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,214800000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667194.449066866,665913.795147469,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,214800000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637440.501482326,674414.862677733,670254.718660983,614202.166053097,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,214800000,NA,Namur,Oost-Vlaanderen,5030,9550
1387,1713,1714,0.000761622453799959,637442.328941868,674409.096157645,637439.95757907,674402.428285048,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,214800000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637442.328941868,674409.096157645,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,214800000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1390,1714,1196,0.02782349727,637439.95757907,674402.428285048,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,214800000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,670254.718660983,614202.166053097,670255.208343294,614213.197177109,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,214800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1392,1715,1717,0.000358241384900038,670254.718660983,614202.166053097,670255.353660903,614198.183581364,0.0782372351313,0.0778789937463999,2020.23730110291,2020.2376593443,214800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,670255.208343294,614213.197177109,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,214800000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,670255.208343294,614213.197177109,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,214800000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1396,1717,1200,0.0874772677600001,670255.353660903,614198.183581364,627711.607963151,674284.033190418,0.1657145028913,0.0782372351313,2020.2376593443,2020.32513661206,214800000,SARS2-CoV/Belgium/Human/rega-0429911,Oost-Vlaanderen,Namur,9550,5190
1397,1718,1201,0.05493278689,670149.295550693,614120.672055654,670443.327031425,614428.068477088,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,214800000,SARS2-CoV/Belgium/Human/rega-0427610,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1398,1718,1202,0.05493278689,670149.295550693,614120.672055654,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,214800000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1401,1720,1204,0.00066569506780001,644133.5506161,731779.481144177,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,214800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644133.5506161,731779.481144177,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,214800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1404,1721,1734,0.00755769003200002,696953.757434847,687603.077666427,652453.717882488,622006.767661916,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,214800000,NA,Antwerpen,Hainaut,2260,7850
1406,1722,1723,0.000204954561799919,632733.309721269,624191.563694199,632848.93543489,649504.890667339,0.0545172351331999,0.0543122805714,2020.21373438974,2020.2139393443,214800000,NA,Hainaut,Hainaut,7061,6230
1408,1723,1206,0.00190765027300011,632848.93543489,649504.890667339,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,214800000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1410,1724,1729,0.000410481338400048,632692.853013389,624154.921764854,632714.991661286,624165.482243815,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,214800000,NA,Hainaut,Hainaut,7061,7061
1411,1725,1726,0.00121000000000004,633727.062655994,622331.313544443,633655.607798075,622314.909069929,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,214800000,NA,Hainaut,Hainaut,7061,7061
1413,1726,1207,0.0685693442599999,633655.607798075,622314.909069929,673771.717074661,658849.461032609,0.1438565793894,0.0752872351294001,2020.2347093443,2020.30327868856,214800000,hCoV-19/Belgium/rega-0421423/2020|EPI_ISL_476991|2020-04-21|Europe,Hainaut,VlaamsBrabant,7061,1930
1414,1726,1727,0.156,633655.607798075,622314.909069929,645358.925917457,759032.167564215,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,214800000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645358.925917457,759032.167564215,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,214800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645358.925917457,759032.167564215,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,214800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.210651043,622351.388624178,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,214800000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.210651043,622351.388624178,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,214800000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1420,1729,1212,0.01158005464,632714.991661286,624165.482243815,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,214800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7061,7540
1421,1730,1731,0.00480999999999998,668578.552056129,648961.386254222,668388.174762939,648519.484681387,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,214800000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668578.552056129,648961.386254222,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,214800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668388.174762939,648519.484681387,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,214800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668388.174762939,648519.484681387,668443.009962782,648421.932960839,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,214800000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668443.009962782,648421.932960839,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,214800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668203.415221271,648509.239670412,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,214800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668203.415221271,648509.239670412,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,214800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,652453.717882488,622006.767661916,652414.267521403,621823.583498953,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,214800000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,652453.717882488,622006.767661916,652471.244887015,622000.903196478,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,214800000,NA,Hainaut,Hainaut,7850,7850
1431,1735,1219,0.02482781421,652414.267521403,621823.583498953,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,214800000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652414.267521403,621823.583498953,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,214800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652471.244887015,622000.903196478,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,214800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652471.244887015,622000.903196478,652471.773807464,622004.606617494,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,214800000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652471.773807464,622004.606617494,710133.569246075,653926.007909407,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,214800000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,652471.773807464,622004.606617494,641180.002275552,582021.866487376,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,214800000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641180.002275552,582021.866487376,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,214800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
