X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1663,1851,1332,0.01160234973,691474.809887363,675909.34026821,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,177600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691474.809887363,675909.34026821,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,177600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1666,1852,1334,0.000200289147699984,637935.81552367,720412.160666576,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,177600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1668,1853,1335,0.02042131148,637976.641450628,720496.086789581,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,177600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,644649.394121094,737809.350844355,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,177600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
1671,1855,1338,0.01665850703,647553.186066032,730463.821947277,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,177600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
1672,1855,1856,0.000251840368000023,647553.186066032,730463.821947277,647551.767227516,730455.666054306,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,177600000,NA,Liège,Liège,4460,4460
1673,1856,1857,0.01928,647551.767227516,730455.666054306,712299.54766029,659887.116018132,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,177600000,NA,Liège,Antwerpen,4460,2110
1675,1857,1858,0.01576126258,712299.54766029,659887.116018132,709359.542721886,657053.001921978,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,177600000,NA,Antwerpen,Antwerpen,2110,2100
1677,1858,1339,0.000491087145599978,709359.542721886,657053.001921978,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,177600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709359.542721886,657053.001921978,709193.181160181,653658.931603725,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,177600000,NA,Antwerpen,Antwerpen,2100,2600
1681,1860,1861,0.12953,712284.857131426,659875.668718592,660311.895427748,662675.634002959,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,177600000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712284.857131426,659875.668718592,646707.391314158,737232.119140994,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,177600000,NA,Antwerpen,Liège,2110,4030
1683,1861,1342,0.1675075956,660311.895427748,662675.634002959,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,177600000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660311.895427748,662675.634002959,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,177600000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646707.391314158,737232.119140994,712396.945809362,659984.341186823,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,177600000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646707.391314158,737232.119140994,647877.075671556,737466.915234976,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,177600000,NA,Liège,Liège,4030,4020
1689,1864,1347,0.03825595628,712396.945809362,659984.341186823,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,177600000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712396.945809362,659984.341186823,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,177600000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,643615.998756934,729563.075763296,643483.293454688,729211.57348876,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,177600000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,643615.998756934,729563.075763296,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,177600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643483.293454688,729211.57348876,643473.990918277,729206.346085025,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,177600000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643483.293454688,729211.57348876,643702.705434267,729482.124981053,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,177600000,NA,Liège,Liège,4100,4100
1696,1867,1868,0.04648111127,643702.705434267,729482.124981053,649265.706725838,695869.817731183,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,177600000,NA,Liège,Liège,4100,4280
1698,1868,1350,0.00831397070099998,649265.706725838,695869.817731183,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,177600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644192.339769805,733135.346019692,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,177600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644192.339769805,733135.346019692,644186.746315758,733174.781909337,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,177600000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644186.746315758,733174.781909337,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,177600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644195.512662244,733187.181928769,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,177600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,643473.990918277,729206.346085025,643469.94954006,729150.026409268,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,177600000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,643473.990918277,729206.346085025,643464.959917181,729208.278922239,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,177600000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643469.94954006,729150.026409268,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,177600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643469.94954006,729150.026409268,644195.512662244,733187.181928769,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,177600000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644195.512662244,733187.181928769,643773.529510112,729919.397111526,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,177600000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643575.061244633,729278.877143625,648988.472040243,700777.276673926,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,177600000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643575.061244633,729278.877143625,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,177600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,648988.472040243,700777.276673926,648829.730608715,700556.991660435,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,177600000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648988.472040243,700777.276673926,627924.252678678,693277.670432338,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,177600000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648829.730608715,700556.991660435,647077.152189027,739892.846996984,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,177600000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648829.730608715,700556.991660435,648779.200918915,700509.546442161,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,177600000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647077.152189027,739892.846996984,630829.169357282,694823.83055005,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,177600000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647077.152189027,739892.846996984,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,177600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1721,1880,1360,0.06300087432,648779.200918915,700509.546442161,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,177600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,648779.200918915,700509.546442161,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,177600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627924.252678678,693277.670432338,660379.160526689,572074.022020397,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,177600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627924.252678678,693277.670432338,627888.404130678,693265.873310185,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,177600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627888.404130678,693265.873310185,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,177600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627888.404130678,693265.873310185,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,177600000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660379.160526689,572074.022020397,646315.929318319,739355.40328779,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,177600000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660379.160526689,572074.022020397,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,177600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646315.929318319,739355.40328779,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,177600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646315.929318319,739355.40328779,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,177600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1733,1886,1887,0.00030594190300004,643826.473457354,729796.381583861,643855.429684471,729827.97183889,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,177600000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,643826.473457354,729796.381583861,643803.759558454,729775.591434243,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,177600000,NA,Liège,Liège,4100,4100
1736,1887,1894,0.000614801099000029,643855.429684471,729827.97183889,639034.873748598,748039.093852607,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,177600000,NA,Liège,Liège,4100,4870
1739,1889,1891,0.02650701774,639082.934683845,748199.738928724,645141.245291367,739701.547967349,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,177600000,NA,Liège,Liège,4870,4051
1741,1890,1368,0.0907338251399999,627395.176333202,619777.581418037,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1743,1891,1893,0.000342982262599989,645141.245291367,739701.547967349,645143.706503793,739704.971444812,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,177600000,NA,Liège,Liège,4051,4051
1744,1891,1892,0.01652298226,645141.245291367,739701.547967349,643017.139950542,760237.096044141,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,177600000,NA,Liège,Liège,4051,4830
1745,1892,1371,0.04972382514,643017.139950542,760237.096044141,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643017.139950542,760237.096044141,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,645143.706503793,739704.971444812,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,177600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4051,4920
1748,1893,1373,0.07136830601,645143.706503793,739704.971444812,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,177600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4051,4053
1749,1894,1895,0.04475548578,639034.873748598,748039.093852607,638525.991935511,729502.808263654,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,177600000,NA,Liège,Liège,4870,4121
1750,1894,1900,0.07063537573,639034.873748598,748039.093852607,643872.584105309,729925.93928493,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,177600000,NA,Liège,Liège,4870,4100
1751,1895,1899,0.000574514216299948,638525.991935511,729502.808263654,638618.692318771,729618.166262638,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,177600000,NA,Liège,Liège,4121,4121
1752,1895,1896,0.0449089678,638525.991935511,729502.808263654,635150.743873438,707043.077058458,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,177600000,NA,Liège,Liège,4121,4520
1753,1896,1898,0.00039554641390005,635150.743873438,707043.077058458,635104.938197579,706990.472947466,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,177600000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635150.743873438,707043.077058458,635360.763659187,706088.76400093,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,177600000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635360.763659187,706088.76400093,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,177600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635360.763659187,706088.76400093,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,177600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635104.938197579,706990.472947466,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,177600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1759,1899,1378,0.08319054645,638618.692318771,729618.166262638,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1760,1899,1379,0.08319054645,638618.692318771,729618.166262638,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1761,1900,1902,0.000314624266700037,643872.584105309,729925.93928493,643870.856084807,729924.444728021,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,177600000,NA,Liège,Liège,4100,4100
1762,1900,1901,0.000314624266700037,643872.584105309,729925.93928493,643870.856084807,729924.444728021,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,177600000,NA,Liège,Liège,4100,4100
1763,1901,1380,0.07123174863,643870.856084807,729924.444728021,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,177600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
1764,1901,1381,0.04937382514,643870.856084807,729924.444728021,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
1765,1902,1903,0.04573757993,643870.856084807,729924.444728021,643683.483628428,729672.898178325,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,177600000,NA,Liège,Liège,4100,4100
1767,1903,1383,0.02549416871,643683.483628428,729672.898178325,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,177600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
1769,1904,1384,0.06874293014,636715.090688168,729810.898609096,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,177600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636715.090688168,729810.898609096,636685.860425145,729696.380118591,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,177600000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636685.860425145,729696.380118591,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636542.514438748,729586.384217095,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,177600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636542.514438748,729586.384217095,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,177600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,643803.759558454,729775.591434243,643797.194115331,729760.53159705,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,177600000,NA,Liège,Liège,4100,4100
1776,1907,1908,0.000849607347400028,643803.759558454,729775.591434243,643810.133517656,729777.196460142,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,177600000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,643810.133517656,729777.196460142,643919.954964045,729930.491310186,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,177600000,NA,Liège,Liège,4100,4100
1779,1909,1910,0.00830352919400001,643767.186843587,729541.169878631,643748.333497351,729541.125851956,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,177600000,NA,Liège,Liège,4100,4100
1780,1909,1914,1.45045101499486e-05,643767.186843587,729541.169878631,643766.691334269,729541.452295244,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,177600000,NA,Liège,Liège,4100,4100
1782,1910,1911,0.00647097531600005,643748.333497351,729541.125851956,643721.10469021,729546.183455834,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,177600000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,643721.10469021,729546.183455834,632934.224045486,708646.066187824,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,177600000,NA,Liège,Liège,4100,4500
1784,1911,1913,0.03722,643721.10469021,729546.183455834,643772.001615167,729635.886649806,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,177600000,NA,Liège,Liège,4100,4100
1785,1912,1390,0.00322661202200003,632934.224045486,708646.066187824,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,177600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632934.224045486,708646.066187824,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,177600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,643772.001615167,729635.886649806,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1788,1913,1391,0.04972382514,643772.001615167,729635.886649806,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1789,1914,1915,0.01966202256,643766.691334269,729541.452295244,640379.793701605,717505.258606961,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,177600000,NA,Liège,Liège,4100,4540
1790,1914,1393,0.1099005464,643766.691334269,729541.452295244,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,177600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640379.793701605,717505.258606961,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,177600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640379.793701605,717505.258606961,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,177600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643919.954964045,729930.491310186,643901.417122746,729908.767882421,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,177600000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,643919.954964045,729930.491310186,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,177600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643901.417122746,729908.767882421,643857.891177867,729846.429939919,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,177600000,NA,Liège,Liège,4100,4100
1796,1917,1397,0.1830798361,643901.417122746,729908.767882421,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,177600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
1797,1918,1926,0.00255000000000005,643857.891177867,729846.429939919,643895.288002872,729881.248205458,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,177600000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644304.471798288,731387.92921443,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644304.471798288,731387.92921443,651490.671976064,737450.551752523,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,177600000,NA,Liège,Liège,4100,4040
1801,1920,1923,0.000680000000000014,651490.671976064,737450.551752523,651466.23393151,737409.715158725,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,177600000,NA,Liège,Liège,4040,4040
1802,1920,1921,0.000689999999999968,651490.671976064,737450.551752523,637879.077416143,722779.539958553,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,177600000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637879.077416143,722779.539958553,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637879.077416143,722779.539958553,637872.363137461,722771.43632559,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,177600000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637872.363137461,722771.43632559,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637872.363137461,722771.43632559,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651466.23393151,737409.715158725,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651466.23393151,737409.715158725,637872.363137461,722771.43632559,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,177600000,NA,Liège,Liège,4040,4480
1811,1925,1404,0.00340382513699999,651464.771462709,737404.378119014,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,177600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
