X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1745,1892,1371,0.04972382514,643311.215458716,760636.984748563,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643311.215458716,760636.984748563,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644526.888902146,742200.335117695,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,424800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4624,4920
1750,1894,1900,0.07063537573,644268.313010814,731571.590187192,645063.705099937,727978.504422751,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,424800000,NA,Liège,Liège,4100,4400
1754,1896,1897,0.0286455464100001,635468.505794809,705906.644908845,635423.403383636,706020.431238357,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,424800000,NA,Liège,Liège,4218,4218
1755,1897,1374,0.02387174863,635423.403383636,706020.431238357,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,424800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635423.403383636,706020.431238357,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,424800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1758,1898,1376,0.03846054645,635456.793292778,705922.668395454,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,424800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
1759,1899,1378,0.08319054645,638908.12318614,730677.179921041,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638908.12318614,730677.179921041,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,645063.705099937,727978.504422751,645061.398273243,727982.680076718,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424800000,NA,Liège,Liège,4400,4400
1762,1900,1901,0.000314624266700037,645063.705099937,727978.504422751,645061.398273243,727982.680076718,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424800000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,645061.398273243,727982.680076718,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,424800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1765,1902,1903,0.04573757993,645061.398273243,727982.680076718,645032.958469262,727860.839188431,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,424800000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,645061.398273243,727982.680076718,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,645032.958469262,727860.839188431,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,424800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,645032.958469262,727860.839188431,636636.82976893,729810.859569745,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,424800000,NA,Liège,Liège,4400,4120
1769,1904,1384,0.06874293014,636636.82976893,729810.859569745,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,424800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636636.82976893,729810.859569745,636662.868568997,729699.461448819,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,424800000,NA,Liège,Liège,4120,4120
1771,1905,1385,0.0109094052699999,636662.868568997,729699.461448819,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636662.868568997,729699.461448819,636658.676941836,729709.596540576,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,424800000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636658.676941836,729709.596540576,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1774,1906,1387,0.0708498360700001,636658.676941836,729709.596540576,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,424800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,644770.329068836,732761.944069432,644773.576316932,732768.218466291,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,424800000,NA,Liège,Liège,4102,4102
1777,1908,1909,0.01860549549,644769.721124373,732830.258212904,644802.872325459,732773.774923054,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,424800000,NA,Liège,Liège,4102,4102
1778,1908,1916,0.00227999999999995,644769.721124373,732830.258212904,644729.881702181,732861.725990825,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,424800000,NA,Liège,Liège,4102,4102
1779,1909,1910,0.00830352919400001,644802.872325459,732773.774923054,652743.695496098,738233.435740532,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,424800000,NA,Liège,Liège,4102,4040
1780,1909,1914,1.45045101499486e-05,644802.872325459,732773.774923054,644801.16077295,732775.317625749,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,424800000,NA,Liège,Liège,4102,4102
1781,1910,1388,0.000518625588900035,652743.695496098,738233.435740532,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,424800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1782,1910,1911,0.00647097531600005,652743.695496098,738233.435740532,649172.864313835,738381.498839093,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,424800000,NA,Liège,Liège,4040,4020
1783,1911,1912,0.00175000000000003,649172.864313835,738381.498839093,632921.793407418,708683.594000338,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,424800000,NA,Liège,Liège,4020,4500
1785,1912,1390,0.00322661202200003,632921.793407418,708683.594000338,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,424800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632921.793407418,708683.594000338,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,424800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,649138.766486186,738772.886335362,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
1788,1913,1391,0.04972382514,649138.766486186,738772.886335362,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4020,4610
1789,1914,1915,0.01966202256,644801.16077295,732775.317625749,640377.315652726,717499.698768783,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,424800000,NA,Liège,Liège,4102,4540
1790,1914,1393,0.1099005464,644801.16077295,732775.317625749,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,424800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1792,1915,1395,7.45894573800365e-05,640377.315652726,717499.698768783,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,424800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644729.881702181,732861.725990825,644712.105022857,732884.33631931,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,424800000,NA,Liège,Liège,4102,4102
1794,1916,1396,0.1262405464,644729.881702181,732861.725990825,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,424800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1795,1917,1918,0.00258999999999998,644712.105022857,732884.33631931,644349.601359662,730910.693798735,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,424800000,NA,Liège,Liège,4102,4100
1797,1918,1926,0.00255000000000005,644349.601359662,730910.693798735,644013.570355055,729903.893426874,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,424800000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,644251.733017881,730977.110814801,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,644251.733017881,730977.110814801,644287.363486926,730908.769759948,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,424800000,NA,Liège,Liège,4100,4100
1802,1920,1921,0.000689999999999968,644287.363486926,730908.769759948,637837.830494828,722818.888888495,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,424800000,NA,Liège,Liège,4100,4480
1803,1921,1399,0.00347382513700001,637837.830494828,722818.888888495,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637837.830494828,722818.888888495,637838.647104627,722811.622929354,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,424800000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637838.647104627,722811.622929354,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1809,1924,1925,9.99999999995449e-06,637838.647104627,722811.622929354,651476.193024776,737374.318639125,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,424800000,NA,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651476.193024776,737374.318639125,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1813,1926,1928,0.00243000000000004,644013.570355055,729903.893426874,641920.393075184,731620.502199714,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,424800000,NA,Liège,Liège,4100,4100
1814,1926,1927,0.10644,644013.570355055,729903.893426874,644011.898315607,729882.505190664,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,424800000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,644011.898315607,729882.505190664,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,424800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1817,1928,1408,0.1072038251,641920.393075184,731620.502199714,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,424800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1819,1929,1930,0.002645003127,648316.562905698,737454.504614522,641929.944773347,731592.643722891,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,424800000,NA,Liège,Liège,4020,4100
1820,1929,1935,0.00239,648316.562905698,737454.504614522,641937.996140744,731774.397744934,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,424800000,NA,Liège,Liège,4020,4100
1821,1930,1932,0.00062311725340003,641929.944773347,731592.643722891,641141.420515204,740276.163686128,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,424800000,NA,Liège,Liège,4100,4050
1823,1931,1409,0.1101905464,641930.635375571,731590.972493633,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,424800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641930.635375571,731590.972493633,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,424800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,641141.420515204,740276.163686128,642734.295386971,739514.24912461,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,424800000,NA,Liège,Liège,4050,4050
1826,1932,1934,5.187961916997e-05,641141.420515204,740276.163686128,641139.517069382,740279.791156199,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,424800000,NA,Liège,Liège,4050,4050
1827,1933,1411,0.03030382514,642734.295386971,739514.24912461,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
1828,1933,1412,0.03030382514,642734.295386971,739514.24912461,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
1829,1934,1413,0.1097905464,641139.517069382,740279.791156199,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,424800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1830,1934,1414,0.1015938251,641139.517069382,740279.791156199,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,424800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1831,1935,1936,0.05198212623,641937.996140744,731774.397744934,645541.680078261,741381.879394644,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,424800000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641937.996140744,731774.397744934,641954.411883709,732165.597769804,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,424800000,NA,Liège,Liège,4100,4102
1833,1936,1937,0.000747873771099972,645541.680078261,741381.879394644,645543.170173228,741380.12655647,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,424800000,NA,Liège,Liège,4624,4624
1836,1937,1415,0.06072278689,645543.170173228,741380.12655647,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,424800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1837,1938,1417,0.05793054645,645548.645557802,741442.115132245,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645548.645557802,741442.115132245,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641954.411883709,732165.597769804,641974.447324319,732171.338048085,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,424800000,NA,Liège,Liège,4102,4102
1840,1939,1940,7.00000000000145e-05,641954.411883709,732165.597769804,637838.647104627,722811.622929354,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,424800000,NA,Liège,Liège,4102,4480
1841,1940,1941,0.0970300000000001,637838.647104627,722811.622929354,628909.059359472,725379.330488139,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,424800000,NA,Liège,Liège,4480,4590
1843,1941,1421,0.00309382513699996,628909.059359472,725379.330488139,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628909.059359472,725379.330488139,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,424800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,641974.447324319,732171.338048085,642021.966574761,732121.485393434,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,424800000,NA,Liège,Liège,4102,4102
1846,1942,1422,0.1206600442,641974.447324319,732171.338048085,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,424800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4102,4540
1848,1943,1423,0.00223540983600001,642021.966574761,732121.485393434,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,424800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4102,4550
1849,1944,1945,0.00396722941500005,647870.395812138,734906.542604473,647872.798367119,734896.465732913,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,424800000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647870.395812138,734906.542604473,647122.390368847,734816.63358965,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,424800000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647872.798367119,734896.465732913,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,424800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647872.798367119,734896.465732913,647875.831149687,734913.068694809,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,424800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647875.831149687,734913.068694809,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,424800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1855,1947,1427,0.06808759563,632568.658576375,747010.975457229,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,424800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632568.658576375,747010.975457229,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,424800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647122.390368847,734816.63358965,647097.046883617,734831.818887813,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,424800000,NA,Liège,Liège,4000,4000
1860,1949,1428,0.00048437158479997,632921.793407418,708683.594000338,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,424800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647097.046883617,734831.818887813,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,424800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1865,1952,1432,0.03580622951,647105.267554452,734481.537260631,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,424800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647163.150248979,734321.913819509,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647163.150248979,734321.913819509,646320.51104258,735888.232427939,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,424800000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646320.51104258,735888.232427939,614528.94718729,602352.787887089,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,424800000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646320.51104258,735888.232427939,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,424800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614528.94718729,602352.787887089,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,644773.576316932,732768.218466291,644774.185489715,732773.90808704,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,424800000,NA,Liège,Liège,4102,4102
1874,1956,1958,0.00070879854689998,644773.576316932,732768.218466291,644774.185489715,732773.90808704,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,424800000,NA,Liège,Liège,4102,4102
1875,1957,1438,0.1886298361,644774.185489715,732773.90808704,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,424800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
1877,1958,1439,0.03015989071,644774.185489715,732773.90808704,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,424800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
1878,1958,1440,0.1886298361,644774.185489715,732773.90808704,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,424800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
1879,1959,1960,0.02403,644487.374194636,732976.870086285,644536.515925848,732765.080352439,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,424800000,NA,Liège,Liège,4102,4102
1880,1959,1965,0.02346584838,644487.374194636,732976.870086285,644512.573602633,732995.66802134,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,424800000,NA,Liège,Liège,4102,4102
1881,1960,1961,0.0361900000000001,644536.515925848,732765.080352439,644715.507002535,732427.469229706,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,424800000,NA,Liège,Liège,4102,4100
1882,1960,1441,0.1150938251,644536.515925848,732765.080352439,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,424800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
1883,1961,1442,0.08710054645,644715.507002535,732427.469229706,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,424800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644715.507002535,732427.469229706,645400.383543446,730521.322894552,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,424800000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,645400.383543446,730521.322894552,644671.606402283,731101.838570701,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,424800000,NA,Liège,Liège,4100,4100
1887,1963,1444,0.06763759563,644671.606402283,731101.838570701,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,424800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644671.606402283,731101.838570701,644675.969797789,731116.071845448,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,424800000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644675.969797789,731116.071845448,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,424800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1891,1965,1966,0.000904151622600047,644512.573602633,732995.66802134,644504.223054748,732975.16382453,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,424800000,NA,Liège,Liège,4102,4102
1892,1965,1967,0.000904151622600047,644512.573602633,732995.66802134,644504.223054748,732975.16382453,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,424800000,NA,Liège,Liège,4102,4102
1893,1966,1447,0.03278661202,644504.223054748,732975.16382453,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,424800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
1894,1966,1448,0.1830598361,644504.223054748,732975.16382453,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,424800000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1895,1967,1968,0.0188293267,644504.223054748,732975.16382453,645266.728573912,740243.424575081,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,424800000,NA,Liège,Liège,4102,4051
1896,1967,1970,0.00573000000000001,644504.223054748,732975.16382453,644540.45648166,732823.06741736,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,424800000,NA,Liège,Liège,4102,4102
