X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1790,1914,1393,0.1099005464,644088.813404353,729915.043983173,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,190800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1791,1915,1394,7.45894573800365e-05,640378.032698952,717501.747334268,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,190800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,640378.032698952,717501.747334268,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,190800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,644131.310792234,729705.287871101,643979.199093585,729658.867012659,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,190800000,NA,Liège,Liège,4100,4100
1794,1916,1396,0.1262405464,644131.310792234,729705.287871101,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,190800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
1795,1917,1918,0.00258999999999998,643979.199093585,729658.867012659,643930.435541843,730068.811531195,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,190800000,NA,Liège,Liège,4100,4100
1797,1918,1926,0.00255000000000005,643930.435541843,730068.811531195,643943.418292269,730091.50691217,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,190800000,NA,Liège,Liège,4100,4100
1798,1918,1919,0.08722,643930.435541843,730068.811531195,643930.533948848,730141.803784914,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,190800000,NA,Liège,Liège,4100,4100
1799,1919,1398,0.02496382514,643930.533948848,730141.803784914,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4100,6690
1800,1919,1920,0.0208,643930.533948848,730141.803784914,651481.297638219,737442.818783528,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,190800000,NA,Liège,Liège,4100,4040
1801,1920,1923,0.000680000000000014,651481.297638219,737442.818783528,651484.229110609,737464.822311884,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,190800000,NA,Liège,Liège,4040,4040
1803,1921,1399,0.00347382513700001,637826.864009189,722794.029478292,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637827.566614189,722794.690508593,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637827.566614189,722794.690508593,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651484.229110609,737464.822311884,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651484.229110609,737464.822311884,637827.566614189,722794.690508593,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,190800000,NA,Liège,Liège,4040,4480
1809,1924,1925,9.99999999995449e-06,637827.566614189,722794.690508593,651475.654199372,737463.649580647,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,190800000,NA,Liège,Liège,4480,4040
1810,1924,1403,0.00341382513699995,637827.566614189,722794.690508593,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1811,1925,1404,0.00340382513699999,651475.654199372,737463.649580647,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1814,1926,1927,0.10644,643943.418292269,730091.50691217,643941.004224614,730028.755771594,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,190800000,NA,Liège,Liège,4100,4100
1815,1927,1406,0.07149983607,643941.004224614,730028.755771594,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,190800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1818,1928,1929,0.00229000000000001,642088.060418064,730300.740188193,647852.738253509,737498.498517153,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,190800000,NA,Liège,Liège,4100,4020
1821,1930,1932,0.00062311725340003,642038.106088263,730298.161311237,643073.290762106,734775.581835607,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,190800000,NA,Liège,Liège,4100,4031
1822,1930,1931,0.00027499687260002,642038.106088263,730298.161311237,642033.734056577,730274.331775411,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,190800000,NA,Liège,Liège,4100,4100
1825,1932,1933,0.07134187962,643073.290762106,734775.581835607,642778.196810923,739493.770513057,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,190800000,NA,Liège,Liège,4031,4051
1826,1932,1934,5.187961916997e-05,643073.290762106,734775.581835607,643081.977500496,734794.40716214,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,190800000,NA,Liège,Liège,4031,4031
1828,1933,1412,0.03030382514,642778.196810923,739493.770513057,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,643081.977500496,734794.40716214,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,190800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4031,4500
1830,1934,1414,0.1015938251,643081.977500496,734794.40716214,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,190800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4031,4052
1831,1935,1936,0.05198212623,642085.238155862,730282.037165353,645561.688859157,740960.133386157,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,190800000,NA,Liège,Liège,4100,4610
1832,1935,1939,0.00233000000000005,642085.238155862,730282.037165353,642076.232782735,730282.341990055,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,190800000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645561.688859157,740960.133386157,645558.254385886,740956.521496466,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,190800000,NA,Liège,Liège,4610,4610
1835,1937,1416,0.05799054645,645558.254385886,740956.521496466,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,190800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
1837,1938,1417,0.05793054645,645562.976311059,740957.090669969,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,190800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
1838,1938,1418,0.05793054645,645562.976311059,740957.090669969,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,190800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
1840,1939,1940,7.00000000000145e-05,642076.232782735,730282.341990055,637827.566614189,722794.690508593,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,190800000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637827.566614189,722794.690508593,628941.713374101,725393.918038564,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,190800000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637827.566614189,722794.690508593,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,190800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628941.713374101,725393.918038564,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628941.713374101,725393.918038564,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,190800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642074.703217438,730262.182604857,642082.665546053,730282.018137389,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,190800000,NA,Liège,Liège,4100,4100
1846,1942,1422,0.1206600442,642074.703217438,730262.182604857,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,190800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1848,1943,1423,0.00223540983600001,642082.665546053,730282.018137389,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,190800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1849,1944,1945,0.00396722941500005,647841.639205646,735338.977294091,647886.552071105,734849.811062658,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,190800000,NA,Liège,Liège,4020,4000
1850,1944,1948,0.00780000000000003,647841.639205646,735338.977294091,647131.437420935,734625.364153968,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,190800000,NA,Liège,Liège,4020,4000
1851,1945,1424,0.000602661294999973,647886.552071105,734849.811062658,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,190800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647886.552071105,734849.811062658,647894.962322845,734874.475287128,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,190800000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647894.962322845,734874.475287128,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,190800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647894.962322845,734874.475287128,632484.989094652,746615.014154571,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,190800000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632484.989094652,746615.014154571,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,190800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647131.437420935,734625.364153968,632812.99847248,708544.130458023,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,190800000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647131.437420935,734625.364153968,647130.934958252,734638.426351523,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,190800000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632812.99847248,708544.130458023,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,190800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632812.99847248,708544.130458023,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,190800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1862,1950,1951,0.00624999999999998,647130.934958252,734638.426351523,647178.040847931,734348.748827212,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,190800000,NA,Liège,Liège,4000,4000
1864,1951,1952,0.06879,647178.040847931,734348.748827212,647443.15756603,734211.097861979,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,190800000,NA,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647443.15756603,734211.097861979,647444.541955641,734188.56173281,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,190800000,NA,Liège,Liège,4000,4000
1867,1953,1433,0.00638382513699998,647444.541955641,734188.56173281,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1868,1953,1954,0.00212999999999997,647444.541955641,734188.56173281,646322.97214007,735821.867372379,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,190800000,NA,Liège,Liège,4000,4020
1869,1954,1955,0.00190000000000001,646322.97214007,735821.867372379,614531.005543132,602353.67972141,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,190800000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646322.97214007,735821.867372379,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614531.005543132,602353.67972141,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,190800000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1873,1956,1957,0.00070879854689998,644131.26105513,729709.107598256,644166.227472553,729756.381471157,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,190800000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,644131.26105513,729709.107598256,644166.227472553,729756.381471157,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,190800000,NA,Liège,Liège,4100,4100
1878,1958,1440,0.1886298361,644166.227472553,729756.381471157,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,190800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,644116.789511913,729868.80170325,643991.587231133,729894.868204852,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,190800000,NA,Liège,Liège,4100,4100
1880,1959,1965,0.02346584838,644116.789511913,729868.80170325,644018.090782593,737012.515213498,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,190800000,NA,Liège,Liège,4100,4031
1881,1960,1961,0.0361900000000001,643991.587231133,729894.868204852,644147.372477639,729915.391457283,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,190800000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,643991.587231133,729894.868204852,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,190800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,644147.372477639,729915.391457283,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,190800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,644147.372477639,729915.391457283,644924.299454921,730338.917694454,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,190800000,NA,Liège,Liège,4100,4100
1885,1962,1963,0.02289,644924.299454921,730338.917694454,644909.321128444,730359.791485731,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,190800000,NA,Liège,Liège,4100,4100
1887,1963,1444,0.06763759563,644909.321128444,730359.791485731,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,190800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,644909.321128444,730359.791485731,644914.380295546,730362.674916624,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,190800000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,644914.380295546,730362.674916624,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,190800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,644914.380295546,730362.674916624,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,190800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,644018.090782593,737012.515213498,644024.813439621,737034.498047132,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,190800000,NA,Liège,Liège,4031,4031
1892,1965,1967,0.000904151622600047,644018.090782593,737012.515213498,644024.813439621,737034.498047132,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,190800000,NA,Liège,Liège,4031,4031
1893,1966,1447,0.03278661202,644024.813439621,737034.498047132,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,190800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1896,1967,1970,0.00573000000000001,644024.813439621,737034.498047132,643279.658638033,736695.659584575,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,190800000,NA,Liège,Liège,4031,4053
1897,1968,1969,0.000310673300999986,645212.038391719,739485.259071543,645232.493098025,739548.592250626,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,190800000,NA,Liège,Liège,4051,4051
1899,1969,1451,0.1639198361,645232.493098025,739548.592250626,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,190800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1901,1970,1452,0.00246644808800001,643279.658638033,736695.659584575,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,190800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643279.658638033,736695.659584575,643284.756750069,736726.927070622,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,190800000,NA,Liège,Liège,4053,4053
1904,1971,1453,0.000296448087499956,643284.756750069,736726.927070622,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,190800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636521.336364363,735133.766374178,636511.380390369,735176.887814426,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,190800000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,636521.336364363,735133.766374178,636639.773010042,735550.534409791,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,190800000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636639.773010042,735550.534409791,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,636511.380390369,735176.887814426,635567.917447758,734214.412718432,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,190800000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636511.380390369,735176.887814426,645804.565999346,743768.570845529,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,190800000,NA,Liège,Liège,4130,4621
1911,1975,1977,1.49432873699507e-05,635567.917447758,734214.412718432,635566.527906957,734211.249025615,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,190800000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,635567.917447758,734214.412718432,635566.527906957,734211.249025615,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,190800000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,635566.527906957,734211.249025615,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,635566.527906957,734211.249025615,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,190800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1917,1978,1459,0.01020054645,639571.649115502,723170.801374192,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,190800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639571.649115502,723170.801374192,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,190800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,635555.485799968,734333.811081485,653682.68045415,744396.459030859,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,190800000,NA,Liège,Liège,4130,4671
1921,1980,1461,0.01111054645,653682.68045415,744396.459030859,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,190800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4671,4460
1923,1981,1982,0.05065045692,645804.565999346,743768.570845529,646382.284544686,744686.482881095,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,190800000,NA,Liège,Liège,4621,4621
1925,1982,1983,0.00290000000000001,646382.284544686,744686.482881095,646378.533519123,744686.067845489,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,190800000,NA,Liège,Liège,4621,4621
1926,1982,1463,0.04992382514,646382.284544686,744686.482881095,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4621,4890
1927,1983,1984,0.04501,646378.533519123,744686.067845489,646365.447083434,745350.231426869,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,190800000,NA,Liège,Liège,4621,4630
1928,1983,1985,0.04569,646378.533519123,744686.067845489,640895.425609748,749224.719960917,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,190800000,NA,Liège,Liège,4621,4860
1929,1984,1465,0.01021054645,646365.447083434,745350.231426869,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,190800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646365.447083434,745350.231426869,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640895.425609748,749224.719960917,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,190800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4860,4870
1932,1985,1466,0.02319174863,640895.425609748,749224.719960917,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,190800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4860,4870
1933,1986,1992,0.000805454559499985,645652.322990058,743502.089153598,645654.205687807,743490.620530549,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,190800000,NA,Liège,Liège,4620,4620
1934,1986,1987,0.00223545455899998,645652.322990058,743502.089153598,647367.775711981,738473.426274008,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,190800000,NA,Liège,Liège,4620,4030
1935,1987,1468,0.0980538251399999,647367.775711981,738473.426274008,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,190800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1937,1988,1989,0.00873154459699998,647371.524261345,738444.642219242,647394.680417717,738409.399750166,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,190800000,NA,Liège,Liège,4030,4030
1938,1988,1469,3.91948702199718e-05,647371.524261345,738444.642219242,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,190800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647394.680417717,738409.399750166,646311.641775432,733530.344264661,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,190800000,NA,Liège,Liège,4030,4420
1940,1989,1470,0.00223661202199998,647394.680417717,738409.399750166,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,190800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1943,1991,1473,0.07122983607,642114.931118281,715066.692669306,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,190800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1945,1992,1993,0.0742759079,645654.205687807,743490.620530549,637851.784805198,747979.885517584,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,190800000,NA,Liège,Liège,4620,4141
1947,1993,1997,0.000554092101100023,637851.784805198,747979.885517584,637841.947326377,747979.501675354,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,190800000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637851.784805198,747979.885517584,637855.997174121,747928.759726801,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,190800000,NA,Liège,Liège,4141,4141
