X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1237,1638,2000,0.00109334477699996,670479.461703892,648385.07870383,670418.519872125,648432.865543597,0.0121022483272,0.0110089035502,2020.17043101272,2020.1715243575,301200000,NA,Bruxelles,Bruxelles,1000,1000
1238,1638,1639,0.000320883355199975,670479.461703892,648385.07870383,673901.152641635,646108.105009854,0.0113297869054,0.0110089035502,2020.17043101272,2020.17075189607,301200000,NA,Bruxelles,Bruxelles,1000,1083
1239,1639,1485,0.0560240602500001,673901.152641635,646108.105009854,626595.910331718,618004.719432,0.0673538471554,0.0113297869054,2020.17075189607,2020.22677595632,301200000,hCoV-19/Belgium/QL-0324173/2020|EPI_ISL_420430|2020-03-24|Europe,Bruxelles,Hainaut,1083,7033
1240,1639,1640,0.00492744822800006,673901.152641635,646108.105009854,673912.853771497,646024.504341602,0.0162572351334,0.0113297869054,2020.17075189607,2020.1756793443,301200000,NA,Bruxelles,Bruxelles,1083,1083
1241,1640,1641,0.00637999999999994,673912.853771497,646024.504341602,664087.649004669,655994.429251658,0.0226372351334,0.0162572351334,2020.1756793443,2020.1820593443,301200000,NA,Bruxelles,Bruxelles,1083,1170
1242,1640,1124,0.00191628415299994,673912.853771497,646024.504341602,673914.743299177,646047.611244964,0.0181735192864,0.0162572351334,2020.1756793443,2020.17759562845,301200000,hCoV-19/Belgium/NKR-030645/2020|EPI_ISL_418795|2020-03-06|Europe,Bruxelles,Bruxelles,1083,1083
1244,1641,1678,0.01335,664087.649004669,655994.429251658,644379.534792548,731421.362720401,0.0359872351334,0.0226372351334,2020.1820593443,2020.1954093443,301200000,NA,Bruxelles,Liège,1170,4100
1245,1642,1643,0.00735999999999992,664100.313909739,656016.859790063,664044.707874064,655790.867146151,0.0318372351334,0.0244772351334001,2020.1838993443,2020.1912593443,301200000,NA,Bruxelles,Bruxelles,1170,1170
1246,1642,1644,0.00187999999999999,664100.313909739,656016.859790063,664112.163862564,656010.769610587,0.0263572351334,0.0244772351334001,2020.1838993443,2020.1857793443,301200000,NA,Bruxelles,Bruxelles,1170,1170
1247,1643,1125,0.03278437158,664044.707874064,655790.867146151,666690.157706024,649198.939030334,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,301200000,hCoV-19/Belgium/DB-0323140/2020|EPI_ISL_420397|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1180
1248,1643,1126,0.03278437158,664044.707874064,655790.867146151,663668.887140045,655746.789947197,0.0646216067134,0.0318372351334,2020.1912593443,2020.22404371588,301200000,hCoV-19/Belgium/MC-0323129/2020|EPI_ISL_420386|2020-03-23|Europe,Bruxelles,Bruxelles,1170,1170
1250,1644,1127,1.30054645299804e-05,664112.163862564,656010.769610587,664112.225880843,656007.820557055,0.02637024059793,0.0263572351334,2020.1857793443,2020.18579234977,301200000,hCoV-19/Belgium/RDC-030961/2020|EPI_ISL_420452|2020-03-09|Europe,Bruxelles,Bruxelles,1170,1170
1251,1645,1649,0.00284372287599999,664120.818433873,655977.512638312,664118.4542052,655983.281527586,0.0552948714294,0.0524511485534001,2020.21187325772,2020.2147169806,301200000,NA,Bruxelles,Bruxelles,1170,1170
1252,1645,1646,0.000834083409699926,664120.818433873,655977.512638312,664126.592131466,655973.287136103,0.0532852319631,0.0524511485534001,2020.21187325772,2020.21270734113,301200000,NA,Bruxelles,Bruxelles,1170,1170
1253,1646,1648,0.000712003167400055,664126.592131466,655973.287136103,664233.730323513,655651.167902019,0.0539972351305,0.0532852319631,2020.21270734113,2020.2134193443,301200000,NA,Bruxelles,Bruxelles,1170,1170
1254,1646,1647,0.04957200317,664126.592131466,655973.287136103,662339.357619657,651278.129317668,0.1028572351331,0.0532852319631,2020.21270734113,2020.2622793443,301200000,NA,Bruxelles,Bruxelles,1170,1180
1255,1647,1129,0.0218736612,662339.357619657,651278.129317668,667709.450087273,647691.43445061,0.1247308963331,0.1028572351331,2020.2622793443,2020.2841530055,301200000,SARS2-CoV/Belgium/Human/rega-0414491,Bruxelles,Bruxelles,1180,1190
1256,1647,1128,1.57377049699869e-05,662339.357619657,651278.129317668,662339.124318038,651280.699301308,0.10287297283807,0.1028572351331,2020.2622793443,2020.26229508201,301200000,hCoV-19/Belgium/MA-0406273/2020|EPI_ISL_464067|2020-04-06|Europe,Bruxelles,Bruxelles,1180,1180
1257,1648,1131,0.01608885246,664233.730323513,655651.167902019,646719.871917467,584456.994174764,0.0700860875905001,0.0539972351305,2020.2134193443,2020.22950819676,301200000,hCoV-19/Belgium/BS-0325183/2020|EPI_ISL_420440|2020-03-25|Europe,Bruxelles,Hainaut,1170,7540
1259,1649,1651,0.00450236370099999,664118.4542052,655983.281527586,664146.203831125,655924.172431638,0.0597972351304,0.0552948714294,2020.2147169806,2020.2192193443,301200000,NA,Bruxelles,Bruxelles,1170,1170
1260,1649,1650,0.000592363700899989,664118.4542052,655983.281527586,664103.295333731,656046.951619203,0.0558872351303,0.0552948714294,2020.2147169806,2020.2153093443,301200000,NA,Bruxelles,Bruxelles,1170,1170
1261,1650,1133,0.02239557377,664103.295333731,656046.951619203,627412.119286331,629467.765293365,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,301200000,hCoV-19/Belgium/LJ-0328310/2020|EPI_ISL_462164|2020-03-28|Europe,Bruxelles,Hainaut,1170,7110
1262,1650,1132,0.02239557377,664103.295333731,656046.951619203,633151.249917628,642912.146953946,0.0782828089003,0.0558872351303,2020.2153093443,2020.23770491807,301200000,hCoV-19/Belgium/Rega-0328194/2020|EPI_ISL_458164|2020-03-28|Europe,Bruxelles,Hainaut,1170,7180
1263,1651,1652,0.00207999999999997,664146.203831125,655924.172431638,651790.11259439,728666.349428787,0.0618772351304,0.0597972351304,2020.2192193443,2020.2212993443,301200000,NA,Bruxelles,Liège,1170,4340
1264,1651,1653,0.0175799999999999,664146.203831125,655924.172431638,641406.783699013,702242.640121044,0.0773772351304,0.0597972351304,2020.2192193443,2020.2367993443,301200000,NA,Bruxelles,Liège,1170,4210
1266,1652,1134,1.21311476299901e-05,651790.11259439,728666.349428787,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,301200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1267,1653,1654,0.0048124373320001,641406.783699013,702242.640121044,648957.91653827,739954.672928111,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,301200000,NA,Liège,Liège,4210,4020
1268,1653,1657,0.00203000000000009,641406.783699013,702242.640121044,641386.056569179,702250.078836428,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,301200000,NA,Liège,Liège,4210,4210
1270,1654,1655,0.000457562667599998,648957.91653827,739954.672928111,648949.17584804,739957.377600715,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,301200000,NA,Liège,Liège,4020,4020
1271,1655,1136,0.0994607103799999,648949.17584804,739957.377600715,654066.047536355,638765.852662611,0.18210794551,0.0826472351300001,2020.2420693443,2020.34153005468,301200000,SARS2-CoV/Belgium/Human/rega-0505643,Liège,BrabantWallon,4020,1480
1272,1655,1137,0.1049251913,648949.17584804,739957.377600715,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,301200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
1273,1656,1139,0.0748705464499999,648949.17584804,739957.377600715,662489.536193219,552002.896933148,0.15751778158,0.0826472351300001,2020.2420693443,2020.31693989075,301200000,SARS2-CoV/Belgium/Human/rega-0426604,Liège,Hainaut,4020,7784
1274,1656,1138,0.15957,648949.17584804,739957.377600715,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,301200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
1275,1657,1658,0.00124581545899993,641386.056569179,702250.078836428,641146.299861895,702819.12099034,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,301200000,NA,Liège,Liège,4210,4210
1276,1657,1140,0.00707229508199991,641386.056569179,702250.078836428,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,301200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1278,1658,1141,0.00309423918600005,641146.299861895,702819.12099034,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,301200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1279,1659,1661,0.0152300000000001,648598.207224433,732763.417262596,652902.749817225,639726.758381173,0.1012172351304,0.0859872351304,2020.2454093443,2020.2606393443,301200000,NA,Liège,BrabantWallon,4000,1480
1280,1659,1660,0.00867000000000007,648598.207224433,732763.417262596,648618.787710248,732772.278960563,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,301200000,NA,Liège,Liège,4000,4000
1281,1660,1142,0.00821573770499995,648618.787710248,732772.278960563,661971.548468453,670860.762949172,0.1028729728354,0.0946572351304,2020.2540793443,2020.262295082,301200000,SARS2-CoV/Belgium/Human/rega-0406856,Liège,BrabantWallon,4000,1390
1283,1661,1668,0.00215999999999994,652902.749817225,639726.758381173,652897.476430814,639727.998635373,0.1033772351304,0.1012172351304,2020.2606393443,2020.2627993443,301200000,NA,BrabantWallon,BrabantWallon,1480,1480
1284,1661,1662,0.00268999999999997,652902.749817225,639726.758381173,633864.71998035,758475.093424941,0.1039072351304,0.1012172351304,2020.2606393443,2020.2633293443,301200000,NA,BrabantWallon,Liège,1480,4845
1285,1662,1663,0.00448206034699994,633864.71998035,758475.093424941,652967.064998669,639658.538686808,0.1083892954774,0.1039072351304,2020.2633293443,2020.26781140465,301200000,NA,Liège,BrabantWallon,4845,1480
1286,1662,1666,0.00202917902900002,633864.71998035,758475.093424941,652908.937250686,639714.865344937,0.1059364141594,0.1039072351304,2020.2633293443,2020.26535852333,301200000,NA,Liège,BrabantWallon,4845,1480
1287,1663,1665,0.000337939652900077,652967.064998669,639658.538686808,652973.882892487,639668.304373694,0.1087272351303,0.1083892954774,2020.26781140465,2020.2681493443,301200000,NA,BrabantWallon,BrabantWallon,1480,1480
1288,1663,1664,0.000247939652900042,652967.064998669,639658.538686808,647617.795022016,636382.449158102,0.1086372351303,0.1083892954774,2020.26781140465,2020.2680593443,301200000,NA,BrabantWallon,Hainaut,1480,7090
1289,1664,1144,0.00243245901599998,647617.795022016,636382.449158102,647610.605319975,636380.731998808,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,301200000,SARS2-CoV/Belgium/Human/rega-0409561,Hainaut,Hainaut,7090,7090
1290,1664,1145,0.00243245901599998,647617.795022016,636382.449158102,647444.996059712,648943.532008472,0.1110696941463,0.1086372351303,2020.2680593443,2020.27049180331,301200000,hCoV-19/Belgium/SA-0409296/2020|EPI_ISL_464090|2020-04-09|Europe,Hainaut,BrabantWallon,7090,1428
1291,1665,1147,0.00507469945299999,652973.882892487,639668.304373694,675262.619436851,676864.175771209,0.1138019345833,0.1087272351303,2020.2681493443,2020.27322404375,301200000,SARS2-CoV/Belgium/Human/rega-0410572,BrabantWallon,VlaamsBrabant,1480,3010
1292,1665,1146,0.00234245901599994,652973.882892487,639668.304373694,652981.599798039,639634.838263019,0.1110696941463,0.1087272351303,2020.2681493443,2020.27049180331,301200000,hCoV-19/Belgium/rega-0409435/2020|EPI_ISL_476944|2020-04-09|Europe,BrabantWallon,BrabantWallon,1480,1480
1294,1666,1667,0.000140820971299971,652908.937250686,639714.865344937,652769.630284018,639951.716222191,0.1060772351307,0.1059364141594,2020.26535852333,2020.2654993443,301200000,NA,BrabantWallon,BrabantWallon,1480,1480
1295,1667,1150,0.00226021857900005,652769.630284018,639951.716222191,649674.093790948,736329.332705262,0.1083374537097,0.1060772351307,2020.2654993443,2020.26775956288,301200000,hCoV-19/Belgium/ULG-10142/2020|EPI_ISL_427385|2020-04-08|Europe,BrabantWallon,Liège,1480,4000
1299,1669,1152,1.7978142100028e-05,624741.108522218,649472.408024555,624740.457329598,649473.485224479,0.1056052132725,0.1055872351304,2020.2650093443,2020.26502732244,301200000,hCoV-19/Belgium/rega-0405288/2020|EPI_ISL_464082|2020-04-07|Europe,Hainaut,Hainaut,6031,6031
1301,1670,1672,0.04161879297,652904.45330176,639634.658383764,668088.876164613,645226.016603384,0.1469172351304,0.1052984421604,2020.26472055133,2020.3063393443,301200000,NA,BrabantWallon,Bruxelles,1480,1070
1302,1670,1671,0.000778792970200004,652904.45330176,639634.658383764,652898.128919245,639656.710936188,0.1060772351306,0.1052984421604,2020.26472055133,2020.2654993443,301200000,NA,BrabantWallon,BrabantWallon,1480,1480
1303,1671,1153,0.0104569398900001,652898.128919245,639656.710936188,655979.94181885,611951.793620333,0.1165341750206,0.1060772351306,2020.2654993443,2020.27595628419,301200000,hCoV-19/Belgium/DMT-0411408/2020|EPI_ISL_462262|2020-04-11|Europe,BrabantWallon,Hainaut,1480,7860
1304,1671,1154,0.00226021857900005,652898.128919245,639656.710936188,640309.076082575,732642.543934579,0.1083374537096,0.1060772351306,2020.2654993443,2020.26775956288,301200000,hCoV-19/Belgium/ULG-10136/2020|EPI_ISL_427381|2020-04-08|Europe,BrabantWallon,Liège,1480,4100
1305,1672,1673,0.0212600000000001,668088.876164613,645226.016603384,674595.636870168,648593.89075271,0.1681772351304,0.1469172351304,2020.3063393443,2020.3275993443,301200000,NA,Bruxelles,Bruxelles,1070,1020
1307,1673,1674,0.0354399999999999,674595.636870168,648593.89075271,674581.156157246,648632.174632475,0.2036172351304,0.1681772351304,2020.3275993443,2020.3630393443,301200000,NA,Bruxelles,Bruxelles,1020,1020
1308,1673,1156,0.0412531147499999,674595.636870168,648593.89075271,648554.103583304,756339.346579195,0.2094303498804,0.1681772351304,2020.3275993443,2020.36885245905,301200000,hCoV-19/Belgium/ULG-10207/2020|EPI_ISL_484696|2020-05-15|Europe,Bruxelles,Liège,1020,4890
1309,1674,1157,0.188873224,674581.156157246,648632.174632475,673754.317057884,650951.981297217,0.3924904591304,0.2036172351304,2020.3630393443,2020.5519125683,301200000,SARS2-CoV/Belgium/Human/rega-0721811,Bruxelles,Bruxelles,1020,1030
1310,1674,1675,0.10873,674581.156157246,648632.174632475,675199.848471247,672718.517138067,0.3123472351304,0.2036172351304,2020.3630393443,2020.4717693443,301200000,NA,Bruxelles,VlaamsBrabant,1020,3000
1312,1675,1676,0.214817775,675199.848471247,672718.517138067,674813.836301239,673059.603105203,0.5271650101304,0.3123472351304,2020.4717693443,2020.6865871193,301200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1313,1676,1677,0.000622225029400014,674813.836301239,673059.603105203,674763.964959178,673077.546166171,0.5277872351598,0.5271650101304,2020.6865871193,2020.68720934433,301200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1314,1676,1159,0.02106315399,674813.836301239,673059.603105203,679246.583828737,675607.723433651,0.5482281641204,0.5271650101304,2020.6865871193,2020.70765027329,301200000,SARS2-CoV/Belgium/Human/rega-0916979,VlaamsBrabant,VlaamsBrabant,3000,3012
1315,1677,1160,0.01770868852,674763.964959178,673077.546166171,672194.985365306,662495.966284401,0.5454959236798,0.5277872351598,2020.68720934433,2020.70491803285,301200000,SARS2-CoV/Belgium/Human/rega-0915953,VlaamsBrabant,VlaamsBrabant,3000,3078
1316,1677,1161,0.02044092896,674763.964959178,673077.546166171,677241.360019257,671824.756849548,0.5482281641198,0.5277872351598,2020.68720934433,2020.70765027329,301200000,SARS2-CoV/Belgium/Human/rega-0916963,VlaamsBrabant,VlaamsBrabant,3000,3020
1317,1678,1162,0.0259021311500001,644379.534792548,731421.362720401,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,301200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
1318,1678,1679,0.00185000000000002,644379.534792548,731421.362720401,644416.329113015,731516.689233959,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,301200000,NA,Liège,Liège,4100,4100
1320,1679,1680,0.00858356561700002,644416.329113015,731516.689233959,619760.579476995,657614.878806132,0.0464208007504,0.0378372351334,2020.1972593443,2020.20584290992,301200000,NA,Liège,Hainaut,4100,6010
1321,1680,1681,0.01313901611,619760.579476995,657614.878806132,622154.785101791,734020.245793595,0.0595598168604,0.0464208007504,2020.20584290992,2020.21898192603,301200000,NA,Hainaut,Liège,6010,4190
1322,1680,1163,0.01820080597,619760.579476995,657614.878806132,619779.227919625,657413.681421158,0.0646216067204,0.0464208007504,2020.20584290992,2020.22404371589,301200000,hCoV-19/Belgium/EBN-0323116/2020|EPI_ISL_420373|2020-03-23|Europe,Hainaut,Hainaut,6010,6010
1323,1681,1682,0.00232741827100003,622154.785101791,734020.245793595,622129.201297863,733594.948333222,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,301200000,NA,Liège,Liège,4190,4190
1324,1681,1683,0.000247418270799993,622154.785101791,734020.245793595,622170.649120239,734033.037978579,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,301200000,NA,Liège,Liège,4190,4190
1325,1682,1165,2.13114762692701e-06,622129.201297863,733594.948333222,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,301200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
1326,1682,1164,2.13114762692701e-06,622129.201297863,733594.948333222,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,301200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
1327,1683,1166,0.0376012568299999,622170.649120239,734033.037978579,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,301200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
1328,1683,1167,0.0376012568299999,622170.649120239,734033.037978579,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,301200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
1330,1684,1685,0.00472000000000006,621528.855784169,612813.391918101,627199.202614361,619333.000097354,0.0445072351334,0.0397872351334,2020.1992093443,2020.2039293443,301200000,NA,Hainaut,Hainaut,7340,7000
1332,1685,1686,0.00180999999999998,627199.202614361,619333.000097354,626594.178365368,607223.671856442,0.0463172351334,0.0445072351334,2020.2039293443,2020.2057393443,301200000,NA,Hainaut,Hainaut,7000,7334
1333,1686,1687,0.00544,626594.178365368,607223.671856442,631787.083951293,742264.664779658,0.0517572351334,0.0463172351334,2020.2057393443,2020.2111793443,301200000,NA,Hainaut,Liège,7334,4140
1334,1686,1168,0.00191092896199996,626594.178365368,607223.671856442,631801.723885184,742259.58880422,0.0482281640954,0.0463172351334,2020.2057393443,2020.20765027326,301200000,hCoV-19/Belgium/HN-0317324/2020|EPI_ISL_462178|2020-03-17|Europe,Hainaut,Liège,7334,4140
1335,1687,1689,0.00192999999999999,631787.083951293,742264.664779658,666891.586975866,654619.340919366,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,301200000,NA,Liège,Bruxelles,4140,1160
1336,1687,1688,0.00192999999999999,631787.083951293,742264.664779658,666891.586975866,654619.340919366,0.0536872351334,0.0517572351334,2020.2111793443,2020.2131093443,301200000,NA,Liège,Bruxelles,4140,1160
1338,1688,1170,5.40983602104195e-06,666891.586975866,654619.340919366,622925.208338673,609416.797965347,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,301200000,hCoV-19/Belgium/CA-0319111/2020|EPI_ISL_420368|2020-03-19|Europe,Bruxelles,Hainaut,1160,7300
1339,1689,1171,5.40983602104195e-06,666891.586975866,654619.340919366,645128.171259971,738835.532128926,0.0536926449694211,0.0536872351334,2020.2131093443,2020.21311475414,301200000,hCoV-19/Belgium/ULG-8810/2020|EPI_ISL_418642|2020-03-19|Europe,Bruxelles,Liège,1160,4032
1340,1689,1172,0.05191797814,666891.586975866,654619.340919366,649608.031054179,593398.517417522,0.1056052132734,0.0536872351334,2020.2131093443,2020.26502732244,301200000,hCoV-19/Belgium/rega-0407287/2020|EPI_ISL_464081|2020-04-07|Europe,Bruxelles,Hainaut,1160,7911
1341,1690,1691,3.61888637498975e-05,626308.270813835,616523.054517807,626308.819846292,616522.933375969,0.05661130508715,0.0565751162234001,2020.21599722539,2020.21603341425,301200000,NA,Hainaut,Hainaut,7012,7012
1342,1690,1700,0.00206211890899999,626308.270813835,616523.054517807,637396.181888597,674575.278783024,0.0586372351324,0.0565751162234001,2020.21599722539,2020.2180593443,301200000,NA,Hainaut,Namur,7012,5030
1344,1691,1693,0.006895930045,626308.819846292,616522.933375969,624404.772912218,608381.797808382,0.06350723513215,0.05661130508715,2020.21603341425,2020.2229293443,301200000,NA,Hainaut,Hainaut,7012,7300
1345,1692,1173,0.02151557377,626306.414113905,616528.524993066,635663.273854978,698425.067302951,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,301200000,hCoV-19/Belgium/GJM-0328354/2020|EPI_ISL_462208|2020-03-28|Europe,Hainaut,Liège,7012,5300
1346,1692,1174,0.02151557377,626306.414113905,616528.524993066,626319.543921589,616486.207556133,0.07828280890255,0.05676723513255,2020.2161893443,2020.23770491807,301200000,hCoV-19/Belgium/Rega-0328209/2020|EPI_ISL_458179|2020-03-28|Europe,Hainaut,Hainaut,7012,7012
1347,1693,1697,0.00719732028400011,624404.772912218,608381.797808382,624460.402473,608311.613390116,0.0707045554161501,0.06350723513215,2020.2229293443,2020.23012666458,301200000,NA,Hainaut,Hainaut,7300,7300
1349,1694,1696,0.01451,621528.855784169,612813.391918101,656468.442580109,633773.250292911,0.07996723513215,0.06545723513215,2020.2248793443,2020.2393893443,301200000,NA,Hainaut,BrabantWallon,7340,1480
1350,1694,1695,0.001217788163,621528.855784169,612813.391918101,624405.540066518,608454.84891617,0.06667502329515,0.06545723513215,2020.2248793443,2020.22609713246,301200000,NA,Hainaut,Hainaut,7340,7300
1354,1696,1178,0.03656693989,656468.442580109,633773.250292911,656426.607343543,633637.974418509,0.11653417502215,0.07996723513215,2020.2393893443,2020.27595628419,301200000,hCoV-19/Belgium/rega-0411442/2020|EPI_ISL_476952|2020-04-11|Europe,BrabantWallon,BrabantWallon,1480,1480
1355,1697,1698,0.00055711820139992,624460.402473,608311.613390116,624451.429075442,608308.210415692,0.07126167361755,0.0707045554161501,2020.23012666458,2020.23068378279,301200000,NA,Hainaut,Hainaut,7300,7300
1356,1697,1182,0.0895454666,624460.402473,608311.613390116,635729.95991764,582771.302338673,0.16025002201615,0.0707045554161501,2020.23012666458,2020.31967213118,301200000,SARS2-CoV/Belgium/Human/rega-0427658,Hainaut,Hainaut,7300,7620
1357,1698,1699,0.00428556151400006,624451.429075442,608308.210415692,616566.576988226,655314.123752999,0.07554723513155,0.07126167361755,2020.23068378279,2020.2349693443,301200000,NA,Hainaut,Hainaut,7300,6001
1358,1698,1181,0.03980802053,624451.429075442,608308.210415692,674826.525163321,652513.540026667,0.11106969414755,0.07126167361755,2020.23068378279,2020.27049180332,301200000,SARS2-CoV/Belgium/Human/rega-0409564,Hainaut,Bruxelles,7300,1140
1359,1699,1179,3.33333325697183e-06,616566.576988226,655314.123752999,633992.908188007,650690.769620269,0.075550568464807,0.07554723513155,2020.2349693443,2020.23497267763,301200000,hCoV-19/Belgium/Rega-0327213/2020|EPI_ISL_458183|2020-03-27|Europe,Hainaut,Hainaut,6001,6238
1361,1700,1701,0.00175139054399998,637396.181888597,674575.278783024,641949.613028897,688724.346926572,0.0603886256764,0.0586372351324,2020.2180593443,2020.21981073484,301200000,NA,Namur,Namur,5030,5310
1362,1700,1712,0.0126417838399999,637396.181888597,674575.278783024,637299.026722944,674895.801186917,0.0712790189724,0.0586372351324,2020.2180593443,2020.23070112814,301200000,NA,Namur,Namur,5030,5030
1363,1701,1702,0.00215860945599999,641949.613028897,688724.346926572,641958.011346523,688746.717593347,0.0625472351324,0.0603886256764,2020.21981073484,2020.2219693443,301200000,NA,Namur,Namur,5310,5310
1364,1701,1705,0.000208609455899955,641949.613028897,688724.346926572,641959.638435046,688725.94514609,0.0605972351323,0.0603886256764,2020.21981073484,2020.2200193443,301200000,NA,Namur,Namur,5310,5310
1365,1702,1704,0.00137944993299999,641958.011346523,688746.717593347,649706.459731549,664533.166952287,0.0639266850654,0.0625472351324,2020.2219693443,2020.22334879423,301200000,NA,Namur,BrabantWallon,5310,1341
1366,1702,1703,0.00177673571500003,641958.011346523,688746.717593347,641955.292615171,688738.306261113,0.0643239708474,0.0625472351324,2020.2219693443,2020.22374608002,301200000,NA,Namur,Namur,5310,5310
1367,1703,1183,0.00029763587019993,641955.292615171,688738.306261113,656404.441953143,654176.085802427,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,301200000,SARS2-CoV/Belgium/Human/rega-0323867,Namur,BrabantWallon,5310,1410
1368,1703,1184,0.00029763587019993,641955.292615171,688738.306261113,641949.028933718,688734.371878249,0.0646216067176,0.0643239708474,2020.22374608002,2020.22404371589,301200000,SARS2-CoV/Belgium/Human/rega-0323868,Namur,Namur,5310,5310
1369,1704,1185,0.006159402526,649706.459731549,664533.166952287,682484.635652273,656920.431858882,0.0700860875914,0.0639266850654,2020.22334879423,2020.22950819676,301200000,hCoV-19/Belgium/NML-0325127/2020|EPI_ISL_420384|2020-03-25|Europe,BrabantWallon,VlaamsBrabant,1341,1800
1370,1704,1186,0.000694921651799962,649706.459731549,664533.166952287,649712.332931636,664528.820795969,0.0646216067172,0.0639266850654,2020.22334879423,2020.22404371589,301200000,SARS2-CoV/Belgium/Human/rega-0323869,BrabantWallon,BrabantWallon,1341,1341
1371,1705,1707,0.000290000000000012,641959.638435046,688725.94514609,641962.40407464,688727.451766104,0.0608872351323,0.0605972351323,2020.2200193443,2020.2203093443,301200000,NA,Namur,Namur,5310,5310
1374,1706,1187,0.02495021858,642595.347738736,732230.952787083,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,301200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
1375,1707,1708,0.06039455399,641962.40407464,688727.451766104,668235.815174134,662438.312572189,0.1212817891223,0.0608872351323,2020.2203093443,2020.28070389829,301200000,NA,Namur,VlaamsBrabant,5310,3080
1376,1707,1189,0.02286005464,641962.40407464,688727.451766104,640929.729485149,731211.264973699,0.0837472897722999,0.0608872351323,2020.2203093443,2020.24316939894,301200000,hCoV-19/Belgium/ULG-10023/2020|EPI_ISL_427341|2020-03-30|Europe,Namur,Liège,5310,4100
1377,1708,1709,0.000145446012299932,668235.815174134,662438.312572189,668237.713376846,662424.806526231,0.1214272351346,0.1212817891223,2020.28070389829,2020.2808493443,301200000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
1378,1708,1190,0.00344910721499991,668235.815174134,662438.312572189,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,301200000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3080,3080
