X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1890,1964,1446,0.0725920765,645268.919792758,730804.301673561,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,84000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1891,1965,1966,0.000904151622600047,645640.498413547,737427.953900479,645632.683916345,737426.324213006,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,84000000,NA,Liège,Liège,4031,4031
1892,1965,1967,0.000904151622600047,645640.498413547,737427.953900479,645632.683916345,737426.324213006,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,84000000,NA,Liège,Liège,4031,4031
1894,1966,1448,0.1830598361,645632.683916345,737426.324213006,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,84000000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4031,7022
1895,1967,1968,0.0188293267,645632.683916345,737426.324213006,645419.673248035,740137.308537682,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,84000000,NA,Liège,Liège,4031,4051
1896,1967,1970,0.00573000000000001,645632.683916345,737426.324213006,645729.344304539,737489.005693993,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,84000000,NA,Liège,Liège,4031,4031
1897,1968,1969,0.000310673300999986,645419.673248035,740137.308537682,645466.427834481,740133.943734169,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,84000000,NA,Liège,Liège,4051,4051
1898,1968,1449,0.000296083137000025,645419.673248035,740137.308537682,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,84000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
1899,1969,1451,0.1639198361,645466.427834481,740133.943734169,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,84000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
1901,1970,1452,0.00246644808800001,645729.344304539,737489.005693993,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,84000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
1902,1970,1971,0.00217000000000001,645729.344304539,737489.005693993,643238.414846082,736692.62473735,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,84000000,NA,Liège,Liège,4031,4053
1904,1971,1453,0.000296448087499956,643238.414846082,736692.62473735,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,84000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1906,1972,1973,0.10109,647755.915545906,746201.188964558,636751.012901646,735626.010927323,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,84000000,NA,Liège,Liège,4630,4130
1909,1974,1975,0.03367505671,646434.800969731,745283.964073679,646761.979769757,745375.860817522,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,84000000,NA,Liège,Liège,4630,4630
1910,1974,1981,0.001479543079,646434.800969731,745283.964073679,646467.678882669,745315.212184525,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,84000000,NA,Liège,Liège,4630,4630
1911,1975,1977,1.49432873699507e-05,646761.979769757,745375.860817522,646763.739636334,745376.743236589,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,84000000,NA,Liège,Liège,4630,4630
1913,1976,1457,0.0683638251400001,646763.739636334,745376.743236589,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
1915,1977,1979,0.04353,646763.739636334,745376.743236589,646619.373187924,745270.837187909,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,84000000,NA,Liège,Liège,4630,4630
1916,1977,1978,0.06636,646763.739636334,745376.743236589,639521.827255738,723240.609253027,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,84000000,NA,Liège,Liège,4630,4480
1917,1978,1459,0.01020054645,639521.827255738,723240.609253027,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639521.827255738,723240.609253027,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,646619.373187924,745270.837187909,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,84000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4630,4130
1921,1980,1461,0.01111054645,656466.550471527,744407.735182351,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4600,4460
1922,1980,1462,0.07121983607,656466.550471527,744407.735182351,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,84000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4600,4020
1923,1981,1982,0.05065045692,646467.678882669,745315.212184525,646462.38902107,745251.641730337,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,84000000,NA,Liège,Liège,4630,4630
1924,1981,1986,0.000285002361400055,646467.678882669,745315.212184525,646463.228545874,745318.945042559,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,84000000,NA,Liège,Liège,4630,4630
1926,1982,1463,0.04992382514,646462.38902107,745251.641730337,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1927,1983,1984,0.04501,646430.630032842,745238.111717438,646410.571757862,745363.975981338,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,84000000,NA,Liège,Liège,4630,4630
1929,1984,1465,0.01021054645,646410.571757862,745363.975981338,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646410.571757862,745363.975981338,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1932,1985,1466,0.02319174863,640040.461093851,747003.875049141,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,84000000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,646463.228545874,745318.945042559,646468.479522425,745325.450809371,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,84000000,NA,Liège,Liège,4630,4630
1936,1987,1988,0.00511845540300004,646125.29760964,741352.317727474,647372.992953217,738444.035556944,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,84000000,NA,Liège,Liège,4610,4030
1937,1988,1989,0.00873154459699998,647372.992953217,738444.035556944,647376.211464207,738456.732740441,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,84000000,NA,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647376.211464207,738456.732740441,646343.479443364,733559.420079589,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,84000000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,647376.211464207,738456.732740441,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,84000000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646343.479443364,733559.420079589,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,84000000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646343.479443364,733559.420079589,642093.102318208,715068.860278505,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,84000000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642093.102318208,715068.860278505,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,84000000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1945,1992,1993,0.0742759079,646468.479522425,745325.450809371,637804.282245154,747851.979342659,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,84000000,NA,Liège,Liège,4630,4141
1947,1993,1997,0.000554092101100023,637804.282245154,747851.979342659,637800.737177823,747850.278548504,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,84000000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637804.282245154,747851.979342659,637640.772907646,747312.329594841,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,84000000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637640.772907646,747312.329594841,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637640.772907646,747312.329594841,628618.473365132,746240.633872153,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,84000000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628618.473365132,746240.633872153,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,84000000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628618.473365132,746240.633872153,628566.434649337,746158.178089886,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,84000000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628566.434649337,746158.178089886,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628566.434649337,746158.178089886,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1956,1997,1480,0.03285054645,637800.737177823,747850.278548504,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,84000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,647691.517277012,731718.299933843,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,84000000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4420,4610
1958,1998,1481,0.06572404372,647691.517277012,731718.299933843,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,84000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4420,4100
1959,1999,1484,6.55737678711965e-07,721641.013541087,686052.54472429,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,84000000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,658700.255481077,645554.107428655,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,84000000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,VlaamsBrabant,Hainaut,1653,7370
1962,2000,1486,0.04159039664,658700.255481077,645554.107428655,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,84000000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,VlaamsBrabant,Liège,1653,4020
1963,2004,2001,9.89071027300038e-06,644701.621913958,719946.631981556,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,84000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1964,2004,2005,0.00479,644701.621913958,719946.631981556,631323.164591846,715819.352647969,0.00479,0,2020.71856934426,2020.72335934426,84000000,NA,Liège,Liège,4470,4577
1965,2005,2002,0.003416612022,631323.164591846,715819.352647969,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,84000000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Liège,Namur,4577,5300
1966,2005,2003,0.0006843715848,631323.164591846,715819.352647969,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,84000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
1968,2011,2013,0.05949,693176.434606739,716731.427515293,693771.802247768,716639.163753293,0.05949,0,2020.24503934427,2020.30452934427,84000000,NA,Limburg,Limburg,3550,3550
1969,2012,2006,0.05199054645,697927.959290671,715308.148910671,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,84000000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697927.959290671,715308.148910671,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,84000000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1974,2014,2010,0.00275726776,693546.074930266,716338.440339064,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,84000000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,690788.938699641,708708.648931179,694668.709375307,718758.786676423,0.03400154916,0,2020.20837610544,2020.2423776546,84000000,NA,Limburg,Limburg,3560,3530
1976,2029,2032,0.000433238768600019,690788.938699641,708708.648931179,691027.269465649,708893.347435218,0.000433238768600019,0,2020.20837610544,2020.20880934421,84000000,NA,Limburg,Limburg,3560,3560
1977,2030,2017,0.06363327431,694668.709375307,718758.786676423,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,84000000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3530,3550
1978,2030,2031,0.000501689608000011,694668.709375307,718758.786676423,674068.931173524,701116.409766364,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,84000000,NA,Limburg,VlaamsBrabant,3530,3450
1979,2031,2015,0.3390878689,674068.931173524,701116.409766364,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,84000000,SARS2-CoV/Belgium/Human/rega-0801924,VlaamsBrabant,VlaamsBrabant,3450,3210
1980,2031,2016,0.09318622951,674068.931173524,701116.409766364,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,84000000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3450,3440
1981,2032,2033,0.00389999999999996,691027.269465649,708893.347435218,691223.439558906,709127.602578447,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,84000000,NA,Limburg,Limburg,3560,3560
1982,2032,2018,0.03162781421,691027.269465649,708893.347435218,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,84000000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3560,3920
1983,2033,2019,0.06324693989,691223.439558906,709127.602578447,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,84000000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3560,3293
1984,2033,2034,0.00188000000000005,691223.439558906,709127.602578447,693545.597521715,709837.88894173,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,84000000,NA,Limburg,Limburg,3560,3580
1985,2034,2020,0.01218661202,693545.597521715,709837.88894173,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,84000000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3580,3440
1987,2035,2038,0.00549190305899999,693480.316978818,710012.75727101,693475.621488709,710055.467078317,0.0172732387686,0.0117813357096,2020.22015744115,2020.22564934421,84000000,NA,Limburg,Limburg,3580,3580
1991,2037,2023,1.78142077399968e-05,695300.49870191,713455.928576115,695282.530471621,713447.118315985,0.03206105297624,0.0320432387685,2020.24041934421,2020.24043715842,84000000,hCoV-19/Belgium/Rega-0329217/2020|EPI_ISL_458187|2020-03-29|Europe,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695300.49870191,713455.928576115,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,84000000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,693475.621488709,710055.467078317,689944.438192144,713733.860631274,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,84000000,NA,Limburg,Limburg,3580,3550
1994,2038,2041,0.00384000000000001,693475.621488709,710055.467078317,626053.310306897,614621.855755392,0.0211132387686,0.0172732387686,2020.22564934421,2020.22948934421,84000000,NA,Limburg,Hainaut,3580,7390
1995,2039,2040,8.74019754900091e-05,689944.438192144,713733.860631274,689911.533710453,713718.524951148,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,84000000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,689944.438192144,713733.860631274,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,84000000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,689911.533710453,713718.524951148,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,84000000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,689911.533710453,713718.524951148,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,84000000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,626053.310306897,614621.855755392,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,84000000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,681344.418119249,656109.496198262,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,84000000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1800,1140
2002,2048,2049,0.02999,681344.418119249,656109.496198262,679533.338188556,654063.375921605,0.02999,0,2020.22941934426,2020.25940934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2003,2049,2043,0.06572726776,679533.338188556,654063.375921605,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,84000000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1800,1780
2005,2050,2051,0.01206,680035.872199602,655917.205728014,680166.9694274,649874.103582139,0.09346,0.0814,2020.31081934426,2020.32287934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,1800,1850
2006,2050,2044,0.01978174863,680035.872199602,655917.205728014,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,84000000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
2007,2051,2052,0.00225,680166.9694274,649874.103582139,685410.646916957,651424.493192198,0.09571,0.09346,2020.32287934426,2020.32512934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,1850,1851
2008,2051,2045,0.00225726776,680166.9694274,649874.103582139,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,84000000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1850,1840
2009,2052,2046,7.26775955800507e-06,685410.646916957,651424.493192198,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,84000000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685410.646916957,651424.493192198,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,84000000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,669783.671770323,650551.802176896,669785.553824672,650507.956861115,0.000488282584199973,0,2020.21143812328,2020.21192640587,84000000,NA,Bruxelles,Bruxelles,1000,1000
2013,2136,2137,0.000292707757900024,669785.553824672,650507.956861115,669696.083593407,650478.62034441,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,84000000,NA,Bruxelles,Bruxelles,1000,1050
2015,2137,2053,0.02275356396,669696.083593407,650478.62034441,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,84000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1050,1090
2016,2137,2138,0.000650230631099979,669696.083593407,650478.62034441,669538.581386521,650506.847280276,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,84000000,NA,Bruxelles,Bruxelles,1050,1000
2017,2138,2054,0.01390661202,669538.581386521,650506.847280276,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,84000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1000,1420
2018,2138,2055,0.05215797814,669538.581386521,650506.847280276,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,84000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1000,3290
2019,2139,2143,0.0251638439,669991.955902012,650522.314470708,670415.962228453,650428.220348986,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,84000000,NA,Bruxelles,Bruxelles,1000,1040
2020,2139,2140,0.000343843901899954,669991.955902012,650522.314470708,669982.219460645,650502.733954842,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,84000000,NA,Bruxelles,Bruxelles,1000,1000
2024,2141,2057,0.03563797814,685906.588575859,695961.631950866,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,84000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683799.024540022,701266.031210961,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,84000000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683799.024540022,701266.031210961,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,84000000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2028,2143,2144,0.02446,670415.962228453,650428.220348986,671135.642103072,651808.611091264,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,84000000,NA,Bruxelles,Bruxelles,1040,1030
2029,2144,2061,0.08757743169,671135.642103072,651808.611091264,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,84000000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1030,1160
2030,2144,2062,0.08757743169,671135.642103072,651808.611091264,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,84000000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe,Bruxelles,Luxembourg,1030,6997
2031,2145,2146,0.00139897813900003,669782.747145204,650535.081009699,669835.4072388,650543.428172708,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,84000000,NA,Bruxelles,Bruxelles,1000,1000
2032,2145,2149,0.000945616691500006,669782.747145204,650535.081009699,669809.531599365,650492.334761861,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,84000000,NA,Bruxelles,Bruxelles,1000,1000
2033,2146,2063,0.06308693989,669835.4072388,650543.428172708,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,84000000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1000,3000
2036,2147,2148,0.08684,658366.822894813,605713.047787143,639395.453889723,622055.084586119,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,84000000,NA,Hainaut,Hainaut,7880,7063
2037,2148,2066,2.17486338099926e-05,639395.453889723,622055.084586119,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,84000000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2039,2149,2214,0.000365752703600009,669809.531599365,650492.334761861,658181.692761529,640671.158956822,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,84000000,NA,Bruxelles,VlaamsBrabant,1000,1500
2040,2149,2150,0.000218656330599976,669809.531599365,650492.334761861,669839.296476096,650503.157422504,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,84000000,NA,Bruxelles,Bruxelles,1000,1000
2041,2150,2213,0.000234705116900047,669839.296476096,650503.157422504,675468.136403961,633167.14763389,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,84000000,NA,Bruxelles,VlaamsBrabant,1000,1790
2044,2151,2160,0.00195999999999996,670451.846586228,673655.936266782,677606.472082017,691646.965634561,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,3001,3460
2046,2152,2153,0.00195999999999996,677638.290984608,691659.885934558,677606.472082017,691646.965634561,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,84000000,NA,VlaamsBrabant,VlaamsBrabant,3460,3460
