X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1378,1708,1190,0.00344910721499991,667209.684466144,665846.405853177,668234.434994991,662429.406579402,0.1247308963373,0.1212817891223,2020.28070389829,2020.28415300551,75200000,hCoV-19/Belgium/rega-0414478/2020|EPI_ISL_476988|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3040,3080
1379,1709,1710,9.00000000000345e-05,667207.956883489,665846.880742258,667207.52275269,665847.102716608,0.1215172351346,0.1214272351346,2020.2808493443,2020.2809393443,75200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1380,1709,1191,0.0524839890700001,667207.956883489,665846.880742258,667580.077961771,662556.372593451,0.1739112242046,0.1214272351346,2020.2808493443,2020.33333333337,75200000,hCoV-19/Belgium/rega-0502481/2020|EPI_ISL_476997|2020-05-02|Europe,VlaamsBrabant,VlaamsBrabant,3040,3080
1382,1710,1711,0.00783581959900004,667207.52275269,665847.102716608,667200.744791156,665908.356820867,0.1293530547336,0.1215172351346,2020.2809393443,2020.2887751639,75200000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
1383,1711,1194,0.000842322477299984,667200.744791156,665908.356820867,667184.772102128,665912.645899758,0.1301953772109,0.1293530547336,2020.2887751639,2020.28961748638,75200000,SARS2-CoV/Belgium/Human/rega-0416500,VlaamsBrabant,VlaamsBrabant,3040,3040
1384,1711,1193,0.00357456291399993,667200.744791156,665908.356820867,670177.021416684,663145.895024218,0.1329276176476,0.1293530547336,2020.2887751639,2020.29234972682,75200000,SARS2-CoV/Belgium/Human/rega-0417517,VlaamsBrabant,VlaamsBrabant,3040,3080
1385,1712,1715,0.00659997477399998,637141.957478257,675649.087268876,670475.466618576,618030.721524409,0.0778789937463999,0.0712790189724,2020.23070112814,2020.23730110291,75200000,NA,Namur,Oost-Vlaanderen,5030,9550
1386,1712,1713,0.000276593704800043,637141.957478257,675649.087268876,637140.335192428,675651.560473811,0.0715556126772,0.0712790189724,2020.23070112814,2020.23097772185,75200000,NA,Namur,Namur,5030,5030
1387,1713,1714,0.000761622453799959,637140.335192428,675651.560473811,637147.806333586,675649.075032736,0.072317235131,0.0715556126772,2020.23097772185,2020.2317393443,75200000,NA,Namur,Namur,5030,5030
1388,1713,1197,0.0613720049700001,637140.335192428,675651.560473811,634412.386667585,606920.375299446,0.1329276176472,0.0715556126772,2020.23097772185,2020.29234972682,75200000,SARS2-CoV/Belgium/Human/rega-0417509,Namur,Hainaut,5030,7332
1389,1714,1195,0.02235901639,637147.806333586,675649.075032736,637416.586681505,674377.935650438,0.094676251521,0.072317235131,2020.2317393443,2020.25409836069,75200000,hCoV-19/Belgium/LA-0403382/2020|EPI_ISL_462236|2020-04-03|Europe,Namur,Namur,5030,5030
1390,1714,1196,0.02782349727,637147.806333586,675649.075032736,635460.832309217,759042.577845376,0.100140732401,0.072317235131,2020.2317393443,2020.25956284157,75200000,hCoV-19/Belgium/ULG-10055/2020|EPI_ISL_424652|2020-04-05|Europe,Namur,Liège,5030,4845
1391,1715,1716,0.00225075958000009,670475.466618576,618030.721524409,670506.662216573,618027.418731941,0.0801297533264,0.0778789937463999,2020.23730110291,2020.23955186249,75200000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1393,1716,1198,0.000885296013099945,670506.662216573,618027.418731941,616233.531373725,618259.263320637,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,75200000,hCoV-19/Belgium/Rega-0329237/2020|EPI_ISL_458207|2020-03-29|Europe,Oost-Vlaanderen,Hainaut,9550,7040
1394,1716,1199,0.000885296013099945,670506.662216573,618027.418731941,710958.58712068,583316.019039582,0.0810150493395,0.0801297533264,2020.23955186249,2020.24043715851,75200000,hCoV-19/Belgium/Rega-0329236/2020|EPI_ISL_458206|2020-03-29|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9550,9990
1398,1718,1202,0.05493278689,670317.114730123,618007.425929853,669566.628531479,617724.240634696,0.1602500220213,0.1053172351313,2020.2647393443,2020.31967213119,75200000,SARS2-CoV/Belgium/Human/rega-0427611,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
1399,1719,1721,0.00561,644279.264212299,731831.945072078,704795.701765346,711387.093320879,0.0473072351334,0.0416972351334,2020.2011193443,2020.2067293443,75200000,NA,Liège,Antwerpen,4100,2490
1401,1720,1204,0.00066569506780001,644279.868448533,731828.931781223,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,75200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
1402,1720,1203,0.00066569506780001,644279.868448533,731828.931781223,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,75200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
1403,1721,1722,0.00700504543800007,704795.701765346,711387.093320879,632802.546399855,649462.873460696,0.0543122805714,0.0473072351334,2020.2067293443,2020.21373438974,75200000,NA,Antwerpen,Hainaut,2490,6230
1404,1721,1734,0.00755769003200002,704795.701765346,711387.093320879,651922.801370794,621771.114074032,0.0548649251654,0.0473072351334,2020.2067293443,2020.21428703433,75200000,NA,Antwerpen,Hainaut,2490,7850
1405,1722,1724,0.01744447322,632802.546399855,649462.873460696,632810.414260766,649478.352747413,0.0717567537914,0.0543122805714,2020.21373438974,2020.23117886296,75200000,NA,Hainaut,Hainaut,6230,6230
1407,1723,1205,0.00190765027300011,632785.454295616,649521.517166196,639899.780401275,737081.23909431,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,75200000,hCoV-19/Belgium/ULG-10215/2020|EPI_ISL_484703|2020-03-20|Europe,Hainaut,Liège,6230,4130
1408,1723,1206,0.00190765027300011,632785.454295616,649521.517166196,632847.228890821,649499.753372246,0.0564248854062001,0.0545172351331999,2020.2139393443,2020.21584699457,75200000,SARS2-CoV/Belgium/Human/rega-0320854,Hainaut,Hainaut,6230,6230
1409,1724,1725,0.002320481338,632810.414260766,649478.352747413,633747.635691149,622353.684786945,0.0740772351294,0.0717567537914,2020.23117886296,2020.2334993443,75200000,NA,Hainaut,Hainaut,6230,7061
1410,1724,1729,0.000410481338400048,632810.414260766,649478.352747413,632811.039481566,649478.835227997,0.0721672351298001,0.0717567537914,2020.23117886296,2020.2315893443,75200000,NA,Hainaut,Hainaut,6230,6230
1411,1725,1726,0.00121000000000004,633747.635691149,622353.684786945,633766.466211154,622349.440350033,0.0752872351294001,0.0740772351294,2020.2334993443,2020.2347093443,75200000,NA,Hainaut,Hainaut,7061,7061
1412,1725,1728,0.00419999999999998,633747.635691149,622353.684786945,633805.995383445,622351.436271727,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,75200000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633766.466211154,622349.440350033,645359.087073509,759033.925424161,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,75200000,NA,Hainaut,Liège,7061,4821
1417,1728,1211,5.5737703840153e-06,633805.995383445,622351.436271727,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,75200000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1418,1728,1210,0.00273781420800001,633805.995383445,622351.436271727,626461.394021058,622732.675814657,0.0810150493374,0.0782772351294,2020.2376993443,2020.24043715851,75200000,hCoV-19/Belgium/Rega-0329219/2020|EPI_ISL_458189|2020-03-29|Europe,Hainaut,Hainaut,7061,7000
1419,1729,1730,0.02728,632811.039481566,649478.835227997,668475.82784425,648538.93426883,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,75200000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,632811.039481566,649478.835227997,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,75200000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668475.82784425,648538.93426883,668428.455322033,648550.89204407,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,75200000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668475.82784425,648538.93426883,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,75200000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668428.455322033,648550.89204407,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,75200000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668747.125052927,648866.303605641,673980.11008148,653909.891312225,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,75200000,NA,Bruxelles,Bruxelles,1060,1130
1429,1734,1735,0.00132230996799998,651922.801370794,621771.114074032,651904.701238158,621772.032073646,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,75200000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651904.701238158,621772.032073646,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,75200000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,651934.991974524,621786.192704979,651935.6822697,621784.673241779,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,75200000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651935.6822697,621784.673241779,709343.805247901,655946.814455079,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,75200000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651935.6822697,621784.673241779,641159.054181053,581894.571304204,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,75200000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641159.054181053,581894.571304204,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,75200000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1438,1738,1222,0.0437036612,641159.054181053,581894.571304204,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,75200000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7521,7521
1439,1739,1742,0.000120561176700007,709343.805247901,655946.814455079,709349.447457307,655946.065098046,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,75200000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709343.805247901,655946.814455079,709345.077068757,655941.996488981,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,75200000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709345.077068757,655941.996488981,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,75200000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709345.077068757,655941.996488981,640571.411167299,725483.137255397,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,75200000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640571.411167299,725483.137255397,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,75200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640571.411167299,725483.137255397,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,75200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709349.447457307,655946.065098046,709979.018135897,654274.347065917,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,75200000,NA,Antwerpen,Antwerpen,2100,2600
1449,1744,1745,0.00301000000000001,714473.704860367,657057.834333302,670162.041349399,679929.401784287,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,75200000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714473.704860367,657057.834333302,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,75200000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,670162.041349399,679929.401784287,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,75200000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,670162.041349399,679929.401784287,645233.592228744,753686.364584662,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,75200000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645233.592228744,753686.364584662,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,75200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1455,1747,1230,9.07103823100108e-06,644535.803548787,755680.389699311,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,75200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.803548787,755680.389699311,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,75200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1457,1748,1749,0.00239,709977.681784806,654280.507569302,642958.311550977,738624.461469061,0.3511172351016,0.3487272351016,2020.50814934427,2020.51053934427,75200000,NA,Antwerpen,Liège,2600,4053
1458,1748,1231,0.07928234973,709977.681784806,654280.507569302,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,75200000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1460,1749,1750,0.0322679553,642958.311550977,738624.461469061,698624.549461124,667610.165194893,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,75200000,NA,Liège,Antwerpen,4053,2500
1463,1751,1752,0.0310896816,698687.704773854,667610.996525869,672716.221704771,650501.409812098,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,75200000,NA,Antwerpen,Bruxelles,2500,1030
1464,1751,1754,0.03243713673,698687.704773854,667610.996525869,648660.939753774,738107.894322357,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,75200000,NA,Antwerpen,Liège,2500,4020
1465,1752,1753,0.0594803184,672716.221704771,650501.409812098,660185.923379741,657818.705644378,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,75200000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672716.221704771,650501.409812098,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,75200000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660185.923379741,657818.705644378,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,75200000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660185.923379741,657818.705644378,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,75200000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648660.939753774,738107.894322357,648650.810812769,738109.546873997,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,75200000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648650.810812769,738109.546873997,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,75200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648650.810812769,738109.546873997,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,75200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1474,1756,1761,0.000259999999999982,648650.810812769,738109.546873997,648666.341071301,738104.221404779,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,75200000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648797.1341138,738310.965047707,648790.57254851,738314.44661434,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,75200000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648797.1341138,738310.965047707,649389.840934313,737206.236602883,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,75200000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649389.840934313,737206.236602883,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,75200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649389.840934313,737206.236602883,649402.384870616,737199.796589455,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,75200000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649402.384870616,737199.796589455,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,75200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1481,1760,1240,0.000833762836600027,648790.57254851,738314.44661434,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,75200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648790.57254851,738314.44661434,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,75200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648666.341071301,738104.221404779,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,75200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648666.341071301,738104.221404779,645965.838348796,759133.072454264,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,75200000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645965.838348796,759133.072454264,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,75200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645966.500914015,759135.168143798,645981.073554296,759121.562682303,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,75200000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645966.500914015,759135.168143798,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,75200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,645981.073554296,759121.562682303,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,75200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653059.646370286,741598.018244083,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,75200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653059.646370286,741598.018244083,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,75200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698619.949124179,667609.293735742,705615.538980449,664077.981217471,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,75200000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698619.949124179,667609.293735742,698617.866698904,667608.54201156,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,75200000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705615.538980449,664077.981217471,640838.562035267,756123.76188456,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,75200000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705615.538980449,664077.981217471,614532.374232983,602353.114105354,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,75200000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640838.562035267,756123.76188456,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,75200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640838.562035267,756123.76188456,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,75200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614532.374232983,602353.114105354,646181.354522253,738005.390384467,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,75200000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,646181.354522253,738005.390384467,646166.895208962,738013.117191263,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,75200000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,646199.091095412,737999.07132892,646181.481297883,738008.928086145,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,75200000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646199.091095412,737999.07132892,646201.138246162,737998.054463315,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,75200000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.138246162,737998.054463315,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,75200000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,646181.481297883,738008.928086145,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,75200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646181.481297883,738008.928086145,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,75200000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,646166.895208962,738013.117191263,646163.632501977,738013.988091652,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,75200000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646166.895208962,738013.117191263,647119.446328893,736998.737997439,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,75200000,NA,Liège,Liège,4030,4030
1512,1775,1255,0.02239131148,646163.632501977,738013.988091652,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,75200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647119.446328893,736998.737997439,647039.511948414,737028.34869608,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,75200000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647039.511948414,737028.34869608,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,75200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647039.511948414,737028.34869608,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,75200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,647127.20236633,736993.276090624,710169.576707161,652388.515722143,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,75200000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.576707161,652388.515722143,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,75200000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.576707161,652388.515722143,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,75200000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647203.056964782,736999.387908722,647802.471137537,737383.994478585,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,75200000,NA,Liège,Liège,4030,4030
1522,1780,1261,0.04706371585,647203.056964782,736999.387908722,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,75200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1525,1782,1783,0.00444733035700001,647800.039651367,737401.883528653,647798.70679194,737395.726139481,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,75200000,NA,Liège,Liège,4020,4030
1526,1782,1784,0.01953,647800.039651367,737401.883528653,647889.119694185,737360.785987503,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,75200000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647798.70679194,737395.726139481,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,75200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
1528,1783,1264,0.000340702430299988,647798.70679194,737395.726139481,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,75200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
1530,1784,1266,0.00438371584699998,647889.119694185,737360.785987503,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,75200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1533,1786,1789,0.00219000000000003,645966.500914015,759135.168143798,710114.3881871,654237.095281612,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,75200000,NA,Liège,Antwerpen,4821,2018
