X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1506,1772,1251,0.00547786885200002,646200.912119336,737996.743329748,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,380800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1510,1774,1776,0.00155604466199999,646775.372328782,736365.783261174,646765.033457486,736354.280978956,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,380800000,NA,Liège,Liège,4020,4020
1511,1775,1256,0.05517819672,646780.696926615,736409.488321801,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,380800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646780.696926615,736409.488321801,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,380800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,646765.033457486,736354.280978956,646765.263223356,736356.31339931,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,380800000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,646765.263223356,736356.31339931,710169.883092404,652391.390339687,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,380800000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710169.883092404,652391.390339687,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,380800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.883092404,652391.390339687,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,380800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,646790.474444991,736444.669948092,647820.232817317,737354.971205165,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,380800000,NA,Liège,Liège,4030,4030
1522,1780,1261,0.04706371585,646790.474444991,736444.669948092,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,380800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647820.232817317,737354.971205165,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,380800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647820.232817317,737354.971205165,647816.331173982,737359.313113422,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,380800000,NA,Liège,Liège,4030,4030
1525,1782,1783,0.00444733035700001,647816.331173982,737359.313113422,647808.783733756,737357.688010668,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,380800000,NA,Liège,Liège,4030,4030
1526,1782,1784,0.01953,647816.331173982,737359.313113422,647390.189594356,736235.017722414,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,380800000,NA,Liège,Liège,4030,4020
1527,1783,1263,0.01126966418,647808.783733756,737357.688010668,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,380800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
1528,1783,1264,0.000340702430299988,647808.783733756,737357.688010668,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,380800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
1529,1784,1265,0.1409957377,647390.189594356,736235.017722414,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,380800000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1531,1785,1268,0.03849786885,699084.218186404,666711.460742908,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,380800000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,699084.218186404,666711.460742908,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,380800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645962.719215145,759152.472085538,710283.825850177,654276.560495039,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,380800000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,645962.719215145,759152.472085538,721916.501794685,676649.702196694,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,380800000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721916.501794685,676649.702196694,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,380800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722286.001852127,675634.710219587,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,380800000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1541,1790,1791,0.00202531620099999,647850.013154875,730817.8987444,635112.748796802,753529.278840219,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,380800000,NA,Liège,Liège,4420,4910
1543,1791,1273,5.10225966500188e-05,635112.748796802,753529.278840219,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,380800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1545,1792,1793,0.007423937223,635110.077845812,753561.13066418,647522.605202549,736888.446510308,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,380800000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.077845812,753561.13066418,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,380800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647522.605202549,736888.446510308,647614.538117459,737380.062400125,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,380800000,NA,Liège,Liège,4030,4030
1549,1794,1276,0.00889515507499999,647614.538117459,737380.062400125,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,380800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647614.538117459,737380.062400125,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,380800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647839.622867383,730770.054934371,647852.634696726,730808.215571431,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,380800000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647839.622867383,730770.054934371,647836.750552559,730772.130499967,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,380800000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647852.634696726,730808.215571431,638329.799860329,703767.354276884,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,380800000,NA,Liège,Liège,4420,4217
1558,1798,1799,0.01473,638328.933875951,703765.283156481,638339.242356888,703811.333813779,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,380800000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638339.242356888,703811.333813779,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,380800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638339.242356888,703811.333813779,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,380800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711390.030777196,660773.387469606,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,380800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711390.030777196,660773.387469606,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,380800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647836.750552559,730772.130499967,647865.504134423,730940.329618375,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,380800000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647836.750552559,730772.130499967,646798.456858052,736469.809281996,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,380800000,NA,Liège,Liège,4420,4030
1566,1802,1809,0.00195000000000001,646798.456858052,736469.809281996,621572.545551122,612578.133401911,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,380800000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680138.201880368,708907.763403592,680138.020255262,708906.689584257,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,380800000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680138.201880368,708907.763403592,680137.852060175,708907.338637841,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,380800000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680137.852060175,708907.338637841,645737.01262442,723392.400652995,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,380800000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645737.01262442,723392.400652995,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,380800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1573,1806,1286,0.07112819672,680142.068663874,708915.646041358,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,380800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680142.068663874,708915.646041358,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,380800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,680138.020255262,708906.689584257,676537.575102064,647311.313134558,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,380800000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676537.575102064,647311.313134558,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,380800000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676537.575102064,647311.313134558,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,380800000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621572.545551122,612578.133401911,704085.590638944,685523.596901838,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,380800000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621572.545551122,612578.133401911,649965.03853695,739587.610401764,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,380800000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704085.590638944,685523.596901838,713333.933646335,653258.417672739,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,380800000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704085.590638944,685523.596901838,704090.691887608,685525.185935242,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,380800000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713333.933646335,653258.417672739,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,380800000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713333.933646335,653258.417672739,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,380800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704090.691887608,685525.185935242,705603.273098267,680911.496544517,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,380800000,NA,Antwerpen,Antwerpen,2250,2200
1589,1814,1296,0.00086463953510002,705603.273098267,680911.496544517,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,380800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705603.273098267,680911.496544517,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,380800000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,649965.03853695,739587.610401764,649993.833933142,739472.367236803,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,380800000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,649965.03853695,739587.610401764,649966.137195873,739583.139952246,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,380800000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,649993.833933142,739472.367236803,650224.982707707,739740.758505811,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,380800000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,649993.833933142,739472.367236803,650144.289784016,738431.439356714,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,380800000,NA,Liège,Liège,4020,4000
1595,1817,1818,0.01777074446,650224.982707707,739740.758505811,648133.021636936,739387.39023565,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,380800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650224.982707707,739740.758505811,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,380800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648133.021636936,739387.39023565,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,380800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1599,1819,1820,0.00052000000000002,650144.289784016,738431.439356714,650143.536582598,738423.452569266,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,380800000,NA,Liège,Liège,4000,4000
1600,1819,1821,0.00186999999999998,650144.289784016,738431.439356714,650144.98937274,738423.220864378,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,380800000,NA,Liège,Liège,4000,4000
1601,1820,1300,0.02169907104,650143.536582598,738423.452569266,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,380800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4000,4040
1603,1821,1822,0.00294655676799999,650144.98937274,738423.220864378,646961.379842171,737285.731659777,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,380800000,NA,Liège,Liège,4000,4030
1604,1821,1825,0.00151644387200001,650144.98937274,738423.220864378,709470.002806002,657163.439041192,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,380800000,NA,Liège,Antwerpen,4000,2100
1605,1822,1823,0.000873443231899973,646961.379842171,737285.731659777,646963.335045378,737290.785290297,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,380800000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646963.335045378,737290.785290297,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,380800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646962.050966734,737275.289721864,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,380800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646962.050966734,737275.289721864,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,380800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709470.002806002,657163.439041192,709475.009933227,657163.640408877,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,380800000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709470.002806002,657163.439041192,642885.959916079,734756.305746238,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,380800000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709475.009933227,657163.640408877,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,380800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709475.009933227,657163.640408877,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,380800000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642885.959916079,734756.305746238,642884.366199659,734754.105473398,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,380800000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642885.959916079,734756.305746238,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,380800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1617,1828,1830,0.01122,642884.366199659,734754.105473398,642937.583265753,734840.260044689,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,380800000,NA,Liège,Liège,4031,4031
1619,1829,1309,4.59016397902356e-06,642937.583265753,734840.260044689,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,380800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.583265753,734840.260044689,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,380800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.583265753,734840.260044689,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,380800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.583265753,734840.260044689,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,380800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1625,1832,1314,0.000877628475499992,708864.814811536,667959.321656581,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,380800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708864.814811536,667959.321656581,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,380800000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,649009.981381605,739710.732163243,647656.683589599,740554.061788618,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,380800000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,649009.981381605,739710.732163243,649004.512864146,739701.606711369,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,380800000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,649004.512864146,739701.606711369,614530.776638016,602353.029468746,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,380800000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,649004.512864146,739701.606711369,696984.763260485,687649.238623159,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,380800000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.776638016,602353.029468746,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,380800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.776638016,602353.029468746,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,380800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696984.763260485,687649.238623159,696987.132841405,687652.696271235,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,380800000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696987.132841405,687652.696271235,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,380800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696987.132841405,687652.696271235,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,380800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696987.132841405,687652.696271235,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,380800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1640,1839,1844,0.05656,647656.683589599,740554.061788618,680506.565089343,676684.569294229,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,380800000,NA,Liège,VlaamsBrabant,4020,3220
1641,1840,1321,0.01962907104,647657.128929413,740553.768117798,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,380800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647554.758031512,739610.434565288,647550.825877536,739606.049976536,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,380800000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647580.646131698,739666.845645912,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,380800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647550.825877536,739606.049976536,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,380800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647550.825877536,739606.049976536,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,380800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,680506.565089343,676684.569294229,680679.335283148,675433.826184559,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,380800000,NA,VlaamsBrabant,VlaamsBrabant,3220,3012
1650,1844,1326,0.0588174863399999,680506.565089343,676684.569294229,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,380800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3220,3000
1651,1845,1847,0.000303120381299982,680679.335283148,675433.826184559,680679.701140232,675439.076672232,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,380800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,680679.335283148,675433.826184559,680679.701140232,675439.076672232,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,380800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680679.701140232,675439.076672232,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,380800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680679.701140232,675439.076672232,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,380800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1655,1847,1848,0.02447373136,680679.701140232,675439.076672232,680686.655393802,675428.354979193,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,380800000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1656,1847,1331,0.0385331694,680679.701140232,675439.076672232,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,380800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1658,1848,1330,0.01405943804,680686.655393802,675428.354979193,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,380800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647865.504134423,730940.329618375,647865.007459486,730950.081102838,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,380800000,NA,Liège,Liège,4420,4420
1660,1849,1855,0.000436303824799977,647865.504134423,730940.329618375,647867.022015854,730934.991852149,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,380800000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647865.007459486,730950.081102838,691524.445096477,675928.672978694,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,380800000,NA,Liège,Antwerpen,4420,2220
1662,1850,1852,0.01620637752,647865.007459486,730950.081102838,637935.276940065,720408.326901619,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,380800000,NA,Liège,Liège,4420,4480
