X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1432,1735,1218,0.02482781421,652003.920795991,621767.27474277,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,153600000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1434,1736,1737,0.000831926958600016,651983.132374372,621789.491315642,651983.562123087,621787.255236964,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,153600000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,651983.562123087,621787.255236964,710015.011889392,654095.804030835,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,153600000,NA,Hainaut,Antwerpen,7850,2600
1436,1737,1738,0.02504,651983.562123087,621787.255236964,641132.309874459,581875.885188691,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,153600000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641132.309874459,581875.885188691,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,153600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1439,1739,1742,0.000120561176700007,710015.011889392,654095.804030835,710013.786354286,654095.22289825,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,153600000,NA,Antwerpen,Antwerpen,2600,2600
1440,1739,1740,0.00105589256799998,710015.011889392,654095.804030835,710014.68179963,654092.358476325,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,153600000,NA,Antwerpen,Antwerpen,2600,2600
1442,1740,1741,0.1174570092,710014.68179963,654092.358476325,640535.085398483,725484.361036676,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,153600000,NA,Antwerpen,Liège,2600,4400
1444,1741,1224,2.99853320300247e-05,640535.085398483,725484.361036676,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,153600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1447,1743,1748,0.00241000000000002,710036.65663182,654011.221824822,710020.627218864,654025.895771446,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,153600000,NA,Antwerpen,Antwerpen,2600,2600
1448,1743,1744,0.05104,710036.65663182,654011.221824822,714427.50095137,657069.646290881,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,153600000,NA,Antwerpen,Antwerpen,2600,2900
1449,1744,1745,0.00301000000000001,714427.50095137,657069.646290881,669017.511138896,680402.648890835,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,153600000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714427.50095137,657069.646290881,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,153600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,669017.511138896,680402.648890835,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,153600000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,669017.511138896,680402.648890835,645231.535900169,753689.580957358,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,153600000,NA,VlaamsBrabant,Liège,3360,4800
1453,1746,1228,0.000703808780600002,645231.535900169,753689.580957358,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,153600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1454,1746,1747,0.0006947377423,645231.535900169,753689.580957358,644535.322857926,755680.925955813,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,153600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.322857926,755680.925955813,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,153600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.322857926,755680.925955813,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,153600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710020.627218864,654025.895771446,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,153600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,641864.760565466,731245.852265704,646007.236689696,759152.461757061,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,153600000,NA,Liège,Liège,4100,4821
1460,1749,1750,0.0322679553,641864.760565466,731245.852265704,698621.820432416,667602.285825892,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,153600000,NA,Liège,Antwerpen,4100,2500
1461,1750,1751,0.000662044704200004,698621.820432416,667602.285825892,672759.184229904,650450.737867542,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,153600000,NA,Antwerpen,Bruxelles,2500,1030
1462,1750,1766,0.000656570947000001,698621.820432416,667602.285825892,698619.547990276,667604.518295947,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,153600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,672759.184229904,650450.737867542,672752.875649277,650491.791988938,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,153600000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672759.184229904,650450.737867542,647030.054995289,737848.450044214,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,153600000,NA,Bruxelles,Liège,1030,4030
1465,1752,1753,0.0594803184,672752.875649277,650491.791988938,660145.552883114,657739.940915105,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,153600000,NA,Bruxelles,BrabantWallon,1030,1310
1466,1752,1234,0.007408187249,672752.875649277,650491.791988938,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,153600000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660145.552883114,657739.940915105,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,153600000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660145.552883114,657739.940915105,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,153600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,647030.054995289,737848.450044214,646957.695740886,737810.151821411,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,153600000,NA,Liège,Liège,4030,4030
1471,1755,1236,0.08785508197,646957.695740886,737810.151821411,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,153600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
1472,1755,1235,0.07419387978,646957.695740886,737810.151821411,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,153600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4030,4030
1473,1756,1757,0.02911038169,646957.695740886,737810.151821411,648792.537509906,738333.006298053,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,153600000,NA,Liège,Liège,4030,4020
1474,1756,1761,0.000259999999999982,646957.695740886,737810.151821411,647032.565706334,737851.842417771,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,153600000,NA,Liège,Liège,4030,4030
1475,1757,1760,0.000533888255499992,648792.537509906,738333.006298053,648799.961807088,738318.507932581,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,153600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648792.537509906,738333.006298053,649065.92804488,737481.352914007,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,153600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649065.92804488,737481.352914007,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,153600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649065.92804488,737481.352914007,649237.157207222,737088.607512127,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,153600000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649237.157207222,737088.607512127,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,153600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649237.157207222,737088.607512127,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,153600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648799.961807088,738318.507932581,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,153600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648799.961807088,738318.507932581,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,153600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,647032.565706334,737851.842417771,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,153600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4030,4570
1484,1761,1762,0.0176,647032.565706334,737851.842417771,645991.018233385,759089.05257092,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,153600000,NA,Liège,Liège,4030,4821
1485,1762,1243,0.00168907103799998,645991.018233385,759089.05257092,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,153600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645991.018233385,759089.05257092,646007.236689696,759152.461757061,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,153600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646007.236689696,759152.461757061,647993.526905883,756786.812966366,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,153600000,NA,Liège,Liège,4821,4890
1488,1763,1244,0.00219131147500001,646007.236689696,759152.461757061,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,153600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647993.526905883,756786.812966366,653050.248346772,741642.832466802,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,153600000,NA,Liège,Liège,4890,4602
1490,1764,1245,0.001461311475,647993.526905883,756786.812966366,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,153600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4890,4821
1492,1765,1246,0.000538586253999995,653050.248346772,741642.832466802,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,153600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698619.547990276,667604.518295947,705599.523362346,664085.480287774,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,153600000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698619.547990276,667604.518295947,698619.505020932,667604.908687936,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,153600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705599.523362346,664085.480287774,640777.883196678,756123.056545958,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,153600000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705599.523362346,664085.480287774,614530.814979665,602351.496658694,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,153600000,NA,Antwerpen,Hainaut,2520,7387
1498,1768,1249,0.05218147541,640777.883196678,756123.056545958,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,153600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1500,1769,1770,0.02072,614530.814979665,602351.496658694,647131.017718692,737160.157013771,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,153600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647131.017718692,737160.157013771,647124.932862874,737160.079067451,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,153600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647131.017718692,737160.157013771,647127.570778998,737168.275734397,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,153600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647124.932862874,737160.079067451,647123.475918524,737167.104045773,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,153600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.564573858,737999.114913316,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,153600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647127.570778998,737168.275734397,647190.566757396,737014.568545813,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,153600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647127.974548769,737168.896474046,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,153600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647127.974548769,737168.896474046,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,153600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647190.566757396,737014.568545813,647195.791038057,737016.893354949,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,153600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647190.566757396,737014.568545813,647185.330244862,737018.993939123,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,153600000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647195.791038057,737016.893354949,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,153600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647185.330244862,737018.993939123,647178.115487428,737025.032273871,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,153600000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647185.330244862,737018.993939123,710169.469966435,652388.447582462,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,153600000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.469966435,652388.447582462,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,153600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.469966435,652388.447582462,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,153600000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647178.115487428,737025.032273871,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,153600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647865.028764798,737556.442320462,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,153600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647865.028764798,737556.442320462,647791.986859272,737431.783717834,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,153600000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647791.986859272,737431.783717834,647779.261835011,737426.493477655,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,153600000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647799.628696736,737435.415240328,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,153600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647799.628696736,737435.415240328,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,153600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647779.261835011,737426.493477655,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,153600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647779.261835011,737426.493477655,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,153600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,698619.505020932,667604.908687936,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,153600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646007.236689696,759152.461757061,710016.526673883,653986.397798674,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,153600000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,646007.236689696,759152.461757061,719106.840752363,675256.955755564,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,153600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719106.840752363,675256.955755564,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,153600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710016.526673883,653986.397798674,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,153600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,710016.526673883,653986.397798674,647751.947759238,730826.96153156,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,153600000,NA,Antwerpen,Liège,2600,4420
1542,1790,1795,0.0271899324,647751.947759238,730826.96153156,647778.594317661,730778.741546453,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,153600000,NA,Liège,Liège,4420,4420
1545,1792,1793,0.007423937223,635111.304035745,753569.894328323,647611.250897903,737357.820512078,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,153600000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635111.304035745,753569.894328323,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,153600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647611.250897903,737357.820512078,647629.678231499,737383.429313278,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,153600000,NA,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647629.678231499,737383.429313278,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,153600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647778.594317661,730778.741546453,647779.174441056,730783.869722655,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,153600000,NA,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647779.174441056,730783.869722655,638344.12724485,703863.590771775,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,153600000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638344.12724485,703863.590771775,638344.258203518,703859.136721866,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,153600000,NA,Liège,Liège,4217,4217
1557,1798,1800,0.00280999999999998,638344.258203518,703859.136721866,711405.791339008,660753.19676125,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,153600000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638344.258203518,703859.136721866,638343.432924791,703812.988722172,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,153600000,NA,Liège,Liège,4217,4217
1560,1799,1280,4.59016397902356e-06,638343.432924791,703812.988722172,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,153600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711405.791339008,660753.19676125,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,153600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1563,1801,1849,0.004311855807,647778.086344588,730770.415718067,647746.343257831,730733.607530977,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,153600000,NA,Liège,Liège,4420,4420
1565,1802,1803,0.01065,647124.932862874,737160.079067451,680085.790869897,708553.107931001,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,153600000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647124.932862874,737160.079067451,621949.254782386,613864.403578472,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,153600000,NA,Liège,Hainaut,4030,7340
1568,1803,1804,3.99999999999845e-05,680085.790869897,708553.107931001,680086.823160507,708550.738449457,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,153600000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680086.823160507,708550.738449457,645737.396705602,723386.76244554,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,153600000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680086.823160507,708550.738449457,680084.512656506,708546.192402636,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,153600000,NA,Limburg,Limburg,3540,3540
1573,1806,1286,0.07112819672,680084.512656506,708546.192402636,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,153600000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680084.512656506,708546.192402636,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,153600000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680086.192585574,708554.343020853,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,153600000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680086.192585574,708554.343020853,676536.672190752,647275.055515786,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,153600000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676536.672190752,647275.055515786,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,153600000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621949.254782386,613864.403578472,704102.337397854,685607.907428862,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,153600000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621949.254782386,613864.403578472,650151.161951208,739782.175005446,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,153600000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704102.337397854,685607.907428862,713295.454890549,653198.660982049,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,153600000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704102.337397854,685607.907428862,704105.275455018,685607.75862083,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,153600000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713295.454890549,653198.660982049,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,153600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,704105.275455018,685607.75862083,705618.253799263,680913.344638487,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,153600000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704105.275455018,685607.75862083,704104.429869396,685610.418512934,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,153600000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704104.429869396,685610.418512934,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,153600000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704104.429869396,685610.418512934,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,153600000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705618.253799263,680913.344638487,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,153600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705618.253799263,680913.344638487,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,153600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
