X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1641,1840,1321,0.01962907104,647626.712644943,740536.475260974,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,140800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647598.184013732,739721.939364978,647588.677671008,739752.12358857,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,140800000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647598.184013732,739721.939364978,647881.84635558,737659.946691728,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,140800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647588.677671008,739752.12358857,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,140800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647881.84635558,737659.946691728,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,140800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647881.84635558,737659.946691728,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,140800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673810.33572149,673776.072720453,674734.534372079,677068.268272651,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,140800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
1650,1844,1326,0.0588174863399999,673810.33572149,673776.072720453,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,140800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,674734.534372079,677068.268272651,674730.874686632,677072.699622874,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,140800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
1653,1846,1327,0.0166752459,674730.874686632,677072.699622874,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,140800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3010,3150
1654,1846,1328,0.1450905464,674730.874686632,677072.699622874,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,140800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4560
1656,1847,1331,0.0385331694,674730.874686632,677072.699622874,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,140800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3010,1930
1658,1848,1330,0.01405943804,680686.691609436,675426.512595814,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,140800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1660,1849,1855,0.000436303824799977,647779.90052894,730674.191413643,647777.997836617,730656.263675202,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,140800000,NA,Liège,Liège,4420,4420
1662,1850,1852,0.01620637752,647782.80362208,730677.450885764,637936.798146055,720432.784137657,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,140800000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691530.299454019,675794.084577847,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,140800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691530.299454019,675794.084577847,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,140800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637936.798146055,720432.784137657,637721.495040645,719962.191094041,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,140800000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637936.798146055,720432.784137657,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,140800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637721.495040645,719962.191094041,644633.899520129,737846.660989716,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,140800000,NA,Liège,Liège,4480,4032
1669,1854,1337,0.09647106791,644633.899520129,737846.660989716,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,140800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644633.899520129,737846.660989716,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,140800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647777.997836617,730656.263675202,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,140800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1672,1855,1856,0.000251840368000023,647777.997836617,730656.263675202,647775.998899048,730649.026957648,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,140800000,NA,Liège,Liège,4420,4420
1673,1856,1857,0.01928,647775.998899048,730649.026957648,712466.104246816,659875.043752211,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,140800000,NA,Liège,Antwerpen,4420,2110
1675,1857,1858,0.01576126258,712466.104246816,659875.043752211,709381.468779149,657142.399505408,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,140800000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712466.104246816,659875.043752211,712388.423260659,660019.13450044,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,140800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709381.468779149,657142.399505408,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,140800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709381.468779149,657142.399505408,709194.602908826,653657.131746579,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,140800000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.602908826,653657.131746579,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,140800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.602908826,653657.131746579,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,140800000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,712388.423260659,660019.13450044,660309.767689304,662667.762082667,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,140800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1682,1860,1862,0.00189,712388.423260659,660019.13450044,647079.499776912,737124.289669189,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,140800000,NA,Antwerpen,Liège,2110,4030
1684,1861,1343,0.000840928961799992,660309.767689304,662667.762082667,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,140800000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647079.499776912,737124.289669189,712395.980566068,659983.730395498,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,140800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647079.499776912,737124.289669189,647063.629008842,737024.602852865,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,140800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647063.629008842,737024.602852865,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,140800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647063.629008842,737024.602852865,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,140800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.980566068,659983.730395498,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,140800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.980566068,659983.730395498,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,140800000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,644193.570746955,733224.578926216,644204.172308654,733269.251892301,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,140800000,NA,Liège,Liège,4102,4102
1693,1866,1872,0.000147015511899995,644204.172308654,733269.251892301,644203.039594598,733270.75110768,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,140800000,NA,Liège,Liège,4102,4102
1694,1866,1867,0.00045467363770002,644204.172308654,733269.251892301,644200.358277741,733274.596503919,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,140800000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644200.358277741,733274.596503919,644141.862656299,733267.220041937,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,140800000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644200.358277741,733274.596503919,649180.173524091,695358.893161576,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,140800000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649180.173524091,695358.893161576,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,140800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649180.173524091,695358.893161576,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,140800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644141.862656299,733267.220041937,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,140800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644141.862656299,733267.220041937,644163.518854175,733197.583484972,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,140800000,NA,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644163.518854175,733197.583484972,644169.07065535,733275.935469956,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,140800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644169.07065535,733275.935469956,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,140800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644169.07065535,733275.935469956,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,140800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,644203.039594598,733270.75110768,643045.926085731,732749.492401755,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,140800000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,643045.926085731,732749.492401755,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,140800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,643045.926085731,732749.492401755,644169.07065535,733275.935469956,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,140800000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644169.07065535,733275.935469956,643020.150123859,732231.483925884,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,140800000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644169.07065535,733275.935469956,643061.045662137,732750.207759397,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,140800000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,643061.045662137,732750.207759397,641664.546140763,706517.557163542,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,140800000,NA,Liège,Liège,4102,4260
1713,1876,1877,0.1430123696,641664.546140763,706517.557163542,649718.620966891,701521.545316923,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,140800000,NA,Liège,Liège,4260,4280
1714,1876,1881,0.00224000000000002,641664.546140763,706517.557163542,627876.226634601,693254.169813461,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,140800000,NA,Liège,Namur,4260,5300
1715,1877,1878,0.00267665485799995,649718.620966891,701521.545316923,647102.382602209,739842.515251618,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,140800000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,649718.620966891,701521.545316923,649768.937654481,701473.191310755,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,140800000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647102.382602209,739842.515251618,630800.267193039,694767.668611148,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,140800000,NA,Liège,Namur,4020,5300
1718,1878,1357,0.00360480065900004,647102.382602209,739842.515251618,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,140800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630800.267193039,694767.668611148,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,140800000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630800.267193039,694767.668611148,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,140800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1721,1880,1360,0.06300087432,649768.937654481,701473.191310755,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,140800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1722,1880,1361,0.06300087432,649768.937654481,701473.191310755,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,140800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1724,1881,1882,0.00220238065599998,627876.226634601,693254.169813461,627880.756912105,693257.91297595,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,140800000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627880.756912105,693257.91297595,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,140800000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627880.756912105,693257.91297595,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,140800000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1728,1883,1364,0.000578685892899999,660416.536254321,572165.110772104,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,140800000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646323.678568732,739355.801272015,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,140800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646323.678568732,739355.801272015,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,140800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,643020.150123859,732231.483925884,643030.832033564,732225.803560242,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,140800000,NA,Liège,Liège,4102,4102
1733,1886,1887,0.00030594190300004,640391.269564929,728000.592816228,640256.158056356,727663.253981725,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,140800000,NA,Liège,Liège,4400,4400
1734,1886,1907,7.11356545799458e-05,640391.269564929,728000.592816228,640387.210715768,728009.134803326,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,140800000,NA,Liège,Liège,4400,4400
1735,1887,1888,0.000614801099000029,640256.158056356,727663.253981725,637928.65674424,747182.35835438,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140800000,NA,Liège,Liège,4400,4141
1739,1889,1891,0.02650701774,637916.205974432,747242.930268342,644088.356467273,737976.477029458,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,140800000,NA,Liège,Liège,4141,4053
1743,1891,1893,0.000342982262599989,644088.356467273,737976.477029458,644083.399416264,737989.609303113,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,140800000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644088.356467273,737976.477029458,643237.440795563,760699.669347025,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,140800000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643237.440795563,760699.669347025,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643237.440795563,760699.669347025,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644083.399416264,737989.609303113,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,140800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644083.399416264,737989.609303113,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,140800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1750,1894,1900,0.07063537573,637928.65674424,747182.35835438,640276.295290207,727686.323022249,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,140800000,NA,Liège,Liège,4141,4400
1751,1895,1899,0.000574514216299948,640482.138187748,727616.638237227,640492.510926133,727637.939753234,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,140800000,NA,Liège,Liège,4400,4400
1752,1895,1896,0.0449089678,640482.138187748,727616.638237227,635296.377629382,707399.429740642,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,140800000,NA,Liège,Liège,4400,4520
1754,1896,1897,0.0286455464100001,635296.377629382,707399.429740642,635252.229499572,707300.00196732,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,140800000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635252.229499572,707300.00196732,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,140800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635252.229499572,707300.00196732,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,140800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1758,1898,1376,0.03846054645,635296.341349998,707401.342530183,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,140800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1759,1899,1378,0.08319054645,640492.510926133,727637.939753234,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4400,4100
1761,1900,1902,0.000314624266700037,640276.295290207,727686.323022249,640270.443023346,727692.739848536,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140800000,NA,Liège,Liège,4400,4400
1763,1901,1380,0.07123174863,640270.443023346,727692.739848536,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,140800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1764,1901,1381,0.04937382514,640270.443023346,727692.739848536,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1765,1902,1903,0.04573757993,640270.443023346,727692.739848536,640240.634147727,727494.704959144,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,140800000,NA,Liège,Liège,4400,4400
1766,1902,1382,0.05757054645,640270.443023346,727692.739848536,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1767,1903,1383,0.02549416871,640240.634147727,727494.704959144,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,140800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1768,1903,1904,0.000467085562099956,640240.634147727,727494.704959144,640219.805364477,726958.484086829,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,140800000,NA,Liège,Liège,4400,4400
1772,1905,1906,0.000168858817899964,640234.337434798,726983.423875643,640239.083620144,726996.155068523,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,140800000,NA,Liège,Liège,4400,4400
1773,1906,1386,0.01074054645,640239.083620144,726996.155068523,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,140800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4400,4520
1774,1906,1387,0.0708498360700001,640239.083620144,726996.155068523,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,140800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4400,4432
1775,1907,1956,0.000140808800500047,640387.210715768,728009.134803326,640413.252251439,728009.948477645,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,140800000,NA,Liège,Liège,4400,4400
1776,1907,1908,0.000849607347400028,640387.210715768,728009.134803326,640387.28252622,728013.556314157,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,140800000,NA,Liège,Liège,4400,4400
1778,1908,1916,0.00227999999999995,640387.28252622,728013.556314157,643620.689304436,729789.140677872,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,140800000,NA,Liège,Liège,4400,4100
1780,1909,1914,1.45045101499486e-05,640383.239936306,727968.972120853,640384.031617076,727966.389037811,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,140800000,NA,Liège,Liège,4400,4400
1781,1910,1388,0.000518625588900035,640403.610131138,727989.59168839,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,140800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
1782,1910,1911,0.00647097531600005,640403.610131138,727989.59168839,640388.550423008,727942.036308675,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,140800000,NA,Liège,Liège,4400,4400
1784,1911,1913,0.03722,640388.550423008,727942.036308675,640312.404386607,727975.492821536,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,140800000,NA,Liège,Liège,4400,4400
1785,1912,1390,0.00322661202200003,632921.626416527,708630.853381561,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,140800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1786,1912,1389,0.000494371584800035,632921.626416527,708630.853381561,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,140800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,640312.404386607,727975.492821536,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
1788,1913,1391,0.04972382514,640312.404386607,727975.492821536,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,140800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
1789,1914,1915,0.01966202256,640384.031617076,727966.389037811,640379.96391093,717504.761157207,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,140800000,NA,Liège,Liège,4400,4540
1790,1914,1393,0.1099005464,640384.031617076,727966.389037811,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,140800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
1791,1915,1394,7.45894573800365e-05,640379.96391093,717504.761157207,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,140800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
